learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026214852,1.9406259084492923E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.109830901,8.492211170244135E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.143541069,1.1140696782815374E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1184.0,0.0,1.0
4000.0,0.197734812,1.539850257680855E-8,4000.0,91.55,82.9426157801495,83.18407960199006,81.50984682713347,4000.0,1184.0,0.0,0.0
5000.0,0.248724548,1.9404581163684944E-8,5000.0,91.5,82.84450257130634,83.02715654952078,81.43294014853649,5000.0,1184.0,0.0,0.0
6000.0,0.281640212,2.1990645479123215E-8,6000.0,91.60000000000001,83.03450917724214,83.24468085106382,81.61925601750548,6000.0,1184.0,0.0,0.0
7000.0,0.316783424,2.4751720160256247E-8,7000.0,91.32857142857142,82.49786918044882,82.61741122565864,81.1314889648741,7000.0,1184.0,0.0,0.0
8000.0,0.349100979,2.7290793221267978E-8,8000.0,91.375,82.59099375338363,82.63714141922496,81.23980424143555,8000.0,1184.0,0.0,0.0
9000.0,0.378933944,2.9634661059091905E-8,9000.0,91.33333333333333,82.52024066491211,82.50336473755047,81.21839633999518,9000.0,1184.0,0.0,0.0
10000.0,0.405349377,3.171292329029077E-8,10000.0,90.64,81.1246939820846,81.12522686025409,79.74464401644666,78.0,1184.0,1.0,5.0
11000.0,0.432183863,3.382415496108847E-8,11000.0,89.52727272727272,78.90548287983172,78.88949972512368,77.6049766718507,1078.0,1184.0,0.0,0.0
12000.0,0.451514697,3.5345028845676125E-8,12000.0,89.74166666666666,79.39052773475224,79.33870426317556,78.42243645924627,2078.0,1184.0,0.0,0.0
13000.0,0.471011572,3.6878966182190935E-8,13000.0,90.00769230769231,79.94797564204477,79.92892459826948,79.13588178605848,3078.0,1184.0,0.0,0.0
14000.0,0.494890948,3.8757701436895884E-8,14000.0,90.02857142857142,80.01412060054744,79.96555683122847,79.3857058476078,4078.0,1184.0,0.0,0.0
15000.0,0.513464824,4.021902084732429E-8,15000.0,90.11333333333333,80.19926879090727,80.12863459734692,79.71549719600603,5078.0,1184.0,0.0,0.0
16000.0,0.531793414,4.166104212133215E-8,16000.0,90.2375,80.4602181550343,80.38920276208412,80.12469779870214,6078.0,1184.0,0.0,0.0
17000.0,0.550924976,4.3166238069793014E-8,17000.0,90.2,80.39063744538846,80.28635664418414,80.12644637957771,7078.0,1184.0,0.0,0.0
18000.0,0.570084549,4.467363781341249E-8,18000.0,90.26666666666667,80.52897182302168,80.38293584145111,80.36534797713773,8078.0,1184.0,0.0,0.0
19000.0,0.588899789,4.615394679274825E-8,19000.0,90.31578947368422,80.62931241594585,80.460868641818,80.52291732825236,9078.0,1184.0,0.0,0.0
20000.0,0.608541757,4.769950273070071E-8,20000.0,90.01,80.01949349416007,79.85074626865672,79.97995991983969,76.0,1184.0,1.0,5.0
21000.0,0.627520119,4.9192841895173E-8,21000.0,89.45714285714286,78.91348624374149,78.74015748031496,78.82757961174333,1076.0,1184.0,0.0,0.0
22000.0,0.646762424,5.070694978663492E-8,22000.0,89.57727272727273,79.15177143405032,78.99606118897134,78.95364846259753,2076.0,1184.0,0.0,0.0
23000.0,0.665571176,5.2186942949187434E-8,23000.0,89.73478260869565,79.46595805775121,79.34563905170151,79.24213117636715,3076.0,1184.0,0.0,0.0
24000.0,0.684104548,5.364526744828457E-8,24000.0,89.75833333333333,79.51085628699538,79.38956900888815,79.22055964155888,4076.0,1184.0,0.0,0.0
25000.0,0.702895673,5.512387360549636E-8,25000.0,89.82,79.6321552838719,79.51215585251971,79.29379220567895,5076.0,1184.0,0.0,0.0
26000.0,0.72171697,5.660485388905639E-8,26000.0,89.90769230769232,79.80440980587078,79.69511723284067,79.40668654842254,6076.0,1184.0,0.0,0.0
27000.0,0.740450498,5.807892794513869E-8,27000.0,89.8962962962963,79.77996164221169,79.65393794749403,79.36147677409593,7076.0,1184.0,0.0,0.0
28000.0,0.75966157,5.959057822397187E-8,28000.0,89.95,79.88480697418188,79.73790322580645,79.42681678607984,8076.0,1184.0,0.0,0.0
29000.0,0.779037202,6.111517713835671E-8,29000.0,89.99655172413793,79.97693090345857,79.81772645053569,79.50402713013989,9076.0,1184.0,0.0,0.0
30000.0,0.798722598,6.266394656466115E-8,30000.0,89.8,79.58133280069825,79.42580515027231,79.07119896039943,74.0,1184.0,1.0,5.0
31000.0,0.81752195,6.414300553873183E-8,31000.0,89.43225806451612,78.84560969537476,78.68991088271645,78.36624182790727,1074.0,1184.0,0.0,0.0
32000.0,0.836282176,6.561898623322035E-8,32000.0,89.515625,79.01803283598123,78.86614173228345,78.63873678848847,2074.0,1184.0,0.0,0.0
33000.0,0.855083909,6.709823253499345E-8,33000.0,89.62727272727273,79.2437776829562,79.11276543812545,78.90552782399703,3074.0,1184.0,0.0,0.0
34000.0,0.873948829,6.858245014106442E-8,34000.0,89.64705882352942,79.28650769633622,79.15309446254072,79.01138870669608,4074.0,1184.0,0.0,0.0
35000.0,0.89295132,7.007749129159171E-8,35000.0,89.69428571428571,79.38329085823648,79.24626006904488,79.16233391103408,5074.0,1184.0,0.0,0.0
36000.0,0.91208666,7.15829844782129E-8,36000.0,89.76111111111112,79.51916172757471,79.38594038364745,79.36054650316368,6074.0,1184.0,0.0,0.0
37000.0,0.930726395,7.304948541537549E-8,37000.0,89.75675675675676,79.51142322970026,79.36516578646487,79.38200413447939,7074.0,1184.0,0.0,0.0
38000.0,0.949359023,7.451542720176901E-8,38000.0,89.8,79.59895626903972,79.43330149633874,79.51590740936476,8074.0,1184.0,0.0,0.0
39000.0,0.968191648,7.59971039644339E-8,39000.0,89.83846153846153,79.67634166796755,79.50137071328815,79.62048750385682,9074.0,1184.0,0.0,0.0
40000.0,0.988285009,7.757817839684172E-8,40000.0,89.69749999999999,79.39486864228759,79.21835602622289,79.37437437437437,72.0,1184.0,1.0,5.0
