learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027995829,2.472545551645259E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131239573,1.1981458925195039E-8,2000.0,87.75,75.50651526693899,75.88582677165353,74.1561181434599,86.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183648987,1.680844948536406E-8,3000.0,85.43333333333332,70.83127528067388,71.34426229508196,69.79958534899792,1086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261863899,2.4012167540453376E-8,4000.0,85.575,71.14694157580705,71.5483234714004,70.82912032355915,62.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302704832,2.777368256253501E-8,5000.0,84.66,69.3203534295285,69.71969996052113,68.80845872305817,1062.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348366391,3.197918492238969E-8,6000.0,84.95,69.8995986613155,70.2862783810464,69.1492996241886,54.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393485346,3.613471258903543E-8,7000.0,84.28571428571429,68.56280579816179,68.95286480383855,67.90195506273709,1054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447989327,4.115461610825112E-8,8000.0,84.6,69.19901436845979,69.55017301038062,68.88103056327355,53.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482538762,4.433667413706581E-8,9000.0,84.08888888888889,68.1778547795119,68.53438804658316,67.75501013285296,1053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511633979,4.701638999508073E-8,10000.0,84.91,69.8187130699253,70.14246141669963,69.2480130425922,2053.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
