learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018349523,1.2660911250797411E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,1.0
2000.0,0.089580549,6.377147342424012E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.122680452,8.752172307270683E-9,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1184.0,0.0,0.0
4000.0,0.167620604,1.1976773386131972E-8,4000.0,91.57499999999999,83.05786017254839,83.14157078539269,81.82308522114347,4000.0,1184.0,0.0,0.0
5000.0,0.19862988,1.4201789110251184E-8,5000.0,91.60000000000001,83.09422666230445,83.20671731307478,81.83391003460208,5000.0,1184.0,0.0,0.0
6000.0,0.227581666,1.6279173280437374E-8,6000.0,91.83333333333333,83.57556580499839,83.47943358057991,82.44985673352436,6000.0,1184.0,0.0,0.0
7000.0,0.252294819,1.8052421840563833E-8,7000.0,91.78571428571428,83.48794090479683,83.50071736011478,82.4588163514338,7000.0,1184.0,0.0,0.0
8000.0,0.276219038,1.9769061837649595E-8,8000.0,91.675,83.26094824466159,83.23262839879153,82.16389930369576,8000.0,1184.0,0.0,0.0
9000.0,0.302035991,2.162151161344722E-8,9000.0,91.66666666666666,83.2486983121835,83.17253758133273,82.16833095577746,9000.0,1184.0,0.0,0.0
10000.0,0.32547431,2.330328671590115E-8,10000.0,91.75,83.41562533545667,83.38033843674457,82.36425823001282,10000.0,1184.0,0.0,0.0
11000.0,0.34838124,2.4946932941027402E-8,11000.0,91.83636363636364,83.58259435894752,83.50780532598715,82.51217137293087,11000.0,1184.0,0.0,0.0
12000.0,0.370915479,2.6563837382977625E-8,12000.0,91.95833333333333,83.82789799878198,83.73778227165486,82.78015703069237,12000.0,1184.0,0.0,0.0
13000.0,0.392884525,2.814018740140109E-8,13000.0,92.02307692307691,83.9600781205233,83.85992217898833,82.9356590422906,13000.0,1184.0,0.0,0.0
14000.0,0.414648207,2.970180188942494E-8,14000.0,91.97857142857143,83.8774851305128,83.79275508731419,82.88892274874296,14000.0,1184.0,0.0,0.0
15000.0,0.436883572,3.12972611564046E-8,15000.0,91.89333333333335,83.7039610095825,83.58752868133352,82.707622298066,15000.0,1184.0,0.0,0.0
16000.0,0.458667035,3.28602949950782E-8,16000.0,91.9375,83.79130462862385,83.69771262479465,82.79311724689877,16000.0,1184.0,0.0,0.0
17000.0,0.480217186,3.440658794407009E-8,17000.0,91.91176470588235,83.74087454410106,83.68146214099215,82.74780426599749,17000.0,1184.0,0.0,0.0
18000.0,0.498399974,3.5711261720017844E-8,18000.0,91.87222222222222,83.66164732089234,83.64997764863656,82.66587677725119,18000.0,1184.0,0.0,0.0
19000.0,0.515975553,3.6972366288712046E-8,19000.0,91.87894736842105,83.6798673235617,83.62343451496497,82.7211646136618,19000.0,1184.0,0.0,0.0
20000.0,0.534298921,3.8287127133783786E-8,20000.0,91.47999999999999,82.8768472304466,82.8433346757954,81.86462324393358,20000.0,1184.0,0.0,0.0
21000.0,0.55671451,3.989240982905859E-8,21000.0,90.09047619047618,80.09374764842846,80.01152627029103,79.00312783775601,217.0,1184.0,2.0,1.0
22000.0,0.576676299,4.1321964700377245E-8,22000.0,90.16363636363637,80.25904259458214,80.15953057669387,79.28988419944493,1217.0,1184.0,0.0,0.0
23000.0,0.594779048,4.261838522747574E-8,23000.0,90.21304347826087,80.37123535702044,80.30793456390516,79.51028581831422,2217.0,1184.0,0.0,0.0
24000.0,0.612703216,4.390201675362472E-8,24000.0,90.25833333333333,80.47371154404807,80.39741762387858,79.72246313963572,3217.0,1184.0,0.0,0.0
25000.0,0.630580762,4.5182309465441444E-8,25000.0,90.32,80.60779491511637,80.52784036047635,79.96025173898641,4217.0,1184.0,0.0,0.0
26000.0,0.648316284,4.645243119002631E-8,26000.0,90.42307692307693,80.81922346842492,80.68719460172188,80.22711029937268,5217.0,1184.0,0.0,0.0
27000.0,0.665763477,4.7701904358187074E-8,27000.0,90.46666666666667,80.91099757701674,80.81395348837208,80.363137015563,6217.0,1184.0,0.0,0.0
28000.0,0.683301047,4.89578498360494E-8,28000.0,90.48571428571428,80.9543854672238,80.833153464278,80.48637562261939,7217.0,1184.0,0.0,0.0
29000.0,0.701327959,5.0248839329247266E-8,29000.0,90.52413793103449,81.03473669364458,80.89676746611055,80.6233253419828,8217.0,1184.0,0.0,0.0
30000.0,0.719559931,5.1554514105508315E-8,30000.0,90.59666666666666,81.18290581968543,81.05694332527533,80.81996192548273,9217.0,1184.0,0.0,0.0
31000.0,0.737311955,5.2825817613674123E-8,31000.0,90.66129032258064,81.31558843673328,81.16828205294998,81.02012718809415,10217.0,1184.0,0.0,0.0
32000.0,0.754719657,5.407246265097832E-8,32000.0,90.734375,81.46367568121772,81.30752742403227,81.21158354983842,11217.0,1184.0,0.0,0.0
33000.0,0.771815636,5.529678378068325E-8,33000.0,90.8,81.59644164072716,81.43459915611815,81.38793526238352,12217.0,1184.0,0.0,0.0
34000.0,0.788645262,5.650203015568356E-8,34000.0,90.81764705882352,81.63234105569138,81.47950406359375,81.44317641464573,13217.0,1184.0,0.0,0.0
35000.0,0.806229237,5.776129890751715E-8,35000.0,90.81142857142858,81.62103466965176,81.4500778681433,81.46824939495218,14217.0,1184.0,0.0,0.0
36000.0,0.823910044,5.9027502241080834E-8,36000.0,90.86111111111111,81.72122930134476,81.56036318798343,81.60983789826719,15217.0,1184.0,0.0,0.0
37000.0,0.841287408,6.027197463565816E-8,37000.0,90.88108108108108,81.76160709685763,81.61608456383154,81.67897480451781,16217.0,1184.0,0.0,0.0
38000.0,0.858542934,6.150772165464858E-8,38000.0,90.8921052631579,81.78399122777252,81.6655188854161,81.73325592442076,17217.0,1184.0,0.0,0.0
39000.0,0.875394846,6.271456403188408E-8,39000.0,90.91794871794872,81.83578107025032,81.6941444002274,81.7966903073286,18217.0,1184.0,0.0,0.0
40000.0,0.892938231,6.39709259484522E-8,40000.0,90.7275,81.45499276744718,81.32238896162757,81.4438663197919,19217.0,1184.0,0.0,0.0
41000.0,0.912249511,6.535389489955165E-8,41000.0,90.11219512195122,80.22439702007574,80.06980974386707,80.20024420024421,95.0,1184.0,2.0,3.0
42000.0,0.930850307,6.669083338233124E-8,42000.0,90.16666666666666,80.3332077512767,80.17568281092497,80.27227131597802,665.0,1184.0,1.0,2.0
43000.0,0.950373253,6.809405170721519E-8,43000.0,90.1186046511628,80.23673395783266,80.10767790262172,80.14207599196149,452.0,1184.0,3.0,2.0
44000.0,0.967711384,6.934023571747872E-8,44000.0,90.14318181818182,80.28545448624821,80.15466276196577,80.15557080759551,1452.0,1184.0,0.0,1.0
45000.0,0.985087168,7.058912604980998E-8,45000.0,90.18444444444444,80.36732137704703,80.24155669872512,80.20259065035185,2452.0,1184.0,0.0,0.0
46000.0,1.002866251,7.186700363371727E-8,46000.0,90.25,80.49813939715571,80.3479099114889,80.32290615539858,3452.0,1184.0,0.0,0.0
47000.0,1.020463398,7.313180450629442E-8,47000.0,90.27659574468086,80.55098671611114,80.42575063177283,80.36688576706621,4452.0,1184.0,0.0,0.0
48000.0,1.036495051,7.428408496989765E-8,48000.0,90.29583333333333,80.58875848524694,80.44992864937463,80.37166575365555,5452.0,1184.0,0.0,3.0
49000.0,1.047722237,7.509104274830263E-8,49000.0,90.31836734693877,80.63339040868976,80.4886073866908,80.39831418891,6452.0,1184.0,0.0,2.0
50000.0,1.058714502,7.588111550064136E-8,50000.0,90.374,80.74410340757498,80.6068176323636,80.49679876813356,7452.0,1184.0,0.0,1.0
51000.0,1.069659547,7.666779429956235E-8,51000.0,90.41764705882352,80.83029009371857,80.68532131847283,80.55312375646638,8452.0,1184.0,0.0,0.0
52000.0,1.082158994,7.756619626621818E-8,52000.0,90.46923076923076,80.93287975183209,80.78399441665698,80.6436494297766,9452.0,1184.0,0.0,0.0
53000.0,1.093761917,7.840016026815812E-8,53000.0,90.51320754716981,81.02020088243204,80.86903584202116,80.71642248983663,10452.0,1184.0,0.0,0.0
54000.0,1.105025233,7.920971490249243E-8,54000.0,90.52962962962962,81.05290707091874,80.90793698200552,80.74620684462181,11452.0,1184.0,0.0,0.0
55000.0,1.117126171,8.007947390043693E-8,55000.0,90.53090909090909,81.05456154653935,80.89788732394368,80.73109368062751,12452.0,1184.0,0.0,0.0
56000.0,1.128305098,8.088296304694893E-8,56000.0,90.56964285714287,81.13126785088893,80.98307526107311,80.79287143116932,13452.0,1184.0,0.0,0.0
57000.0,1.139428837,8.16824855373572E-8,57000.0,90.5859649122807,81.1634036702695,81.02814311978503,80.81515909903469,14452.0,1184.0,0.0,0.0
