learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.550369746,4.2525118256670746E-8,16000.0,91.60000000000001,83.12742075493902,83.23144104803492,82.13241159266154,16000.0,1184.0,0.0,0.0
17000.0,0.573642475,4.433112708606241E-8,17000.0,91.64117647058823,83.20978995257484,83.30395958171776,82.22194420117603,17000.0,1184.0,0.0,0.0
18000.0,0.597011751,4.614462814958147E-8,18000.0,91.73333333333333,83.39370722689196,83.45747637576432,82.41758241758241,18000.0,1184.0,0.0,0.0
19000.0,0.620052177,4.7932609816404693E-8,19000.0,91.71578947368421,83.3631260918609,83.40537691091195,82.43107489675185,19000.0,1184.0,0.0,0.0
20000.0,0.647655281,5.007203626302797E-8,20000.0,91.415,82.75534409074453,82.77487961476726,81.75926909593116,33.0,1184.0,3.0,0.0
21000.0,0.674882782,5.218353430176983E-8,21000.0,91.06666666666666,82.06776250074182,82.06843815714012,81.13435237329043,905.0,1184.0,3.0,0.0
22000.0,0.694587532,5.3712497928442655E-8,22000.0,91.13636363636364,82.21667172351566,82.17550274223035,81.36111642133436,1905.0,1184.0,0.0,0.0
23000.0,0.714058236,5.522414730019248E-8,23000.0,91.11739130434783,82.18706279377851,82.16499345264077,81.4137554585153,2905.0,1184.0,0.0,0.0
24000.0,0.73328573,5.671691454812679E-8,24000.0,91.16666666666666,82.29329848119932,82.27128282321458,81.58923143725573,3905.0,1184.0,0.0,0.0
25000.0,0.75231611,5.8194378432902624E-8,25000.0,91.172,82.31001825266263,82.27451610312424,81.67095756166431,4905.0,1184.0,0.0,0.0
26000.0,0.771402212,5.967699792807095E-8,26000.0,91.18846153846154,82.35048263782436,82.31434306005868,81.7885532591415,5905.0,1184.0,0.0,0.0
27000.0,0.795267778,6.153088896432478E-8,27000.0,91.20370370370371,82.38649367604121,82.37215171082907,81.88958365105995,6905.0,1184.0,0.0,0.0
28000.0,0.816912174,6.321223822415496E-8,28000.0,91.20357142857142,82.39038515233594,82.36557600057277,81.93354360742316,7905.0,1184.0,0.0,0.0
29000.0,0.846636635,6.552125162888111E-8,29000.0,91.2551724137931,82.4970230850043,82.48981564592972,82.0891305883184,8905.0,1184.0,0.0,0.0
30000.0,0.865300716,6.69710882875137E-8,30000.0,91.23333333333333,82.45662624299806,82.41978609625669,82.10519153568755,9905.0,1184.0,0.0,0.0
31000.0,0.883970297,6.842216360144731E-8,31000.0,91.21612903225807,82.42500304725168,82.371981614553,82.13020081375508,10905.0,1184.0,0.0,0.0
32000.0,0.902787779,6.988473437904483E-8,32000.0,91.28125,82.55764414351744,82.50454630965072,82.32163223925993,11905.0,1184.0,0.0,0.0
33000.0,0.921097492,7.130783929712034E-8,33000.0,91.26969696969697,82.53636575483766,82.4958989002977,82.35005820008577,12905.0,1184.0,0.0,0.0
34000.0,0.939331427,7.272505444267556E-8,34000.0,91.29705882352941,82.59212061995514,82.54380272550291,82.44333689331908,13905.0,1184.0,0.0,0.0
35000.0,0.957525124,7.413914212819394E-8,35000.0,91.31714285714285,82.63301941330121,82.62236962488562,82.5153903687935,14905.0,1184.0,0.0,0.0
36000.0,0.976210559,7.559144967910314E-8,36000.0,91.3,82.59884658280622,82.57967628900384,82.4763609914396,15905.0,1184.0,0.0,0.0
37000.0,0.994948703,7.704785398658777E-8,37000.0,91.32972972972972,82.65883791370251,82.63881372442904,82.56900673766572,16905.0,1184.0,0.0,0.0
38000.0,1.013240613,7.846957518352814E-8,38000.0,91.37894736842105,82.75764866317427,82.722430251569,82.69870609981514,17905.0,1184.0,0.0,0.0
39000.0,1.030771826,7.983217193423251E-8,39000.0,91.38205128205128,82.7639343963093,82.72068274124723,82.70912645333881,18905.0,1184.0,0.0,0.0
40000.0,1.04548755,8.097203916164941E-8,40000.0,91.225,82.44999477887345,82.39454280985103,82.4359487590072,1.0,1000.0,3.0,0.0
41000.0,1.060098819,8.210514593619438E-8,41000.0,91.09756097560975,82.19506081492625,82.1314926323004,82.15071641645069,937.0,1184.0,2.0,0.0
42000.0,1.074894794,8.32532197557638E-8,42000.0,91.13333333333333,82.26653605829732,82.1869319812494,82.20565749235475,1937.0,1184.0,0.0,0.0
43000.0,1.087912572,8.426388254100663E-8,43000.0,91.12558139534885,82.25093897398223,82.18570561598433,82.16739099957942,2937.0,1184.0,0.0,0.0
44000.0,1.099886031,8.519346740732797E-8,44000.0,91.14772727272728,82.2950883756914,82.23570190641249,82.19509965258732,3937.0,1184.0,0.0,0.0
45000.0,1.111323171,8.608141401139604E-8,45000.0,91.15111111111112,82.30171628728516,82.23828003033142,82.18503937007875,4937.0,1184.0,0.0,0.0
46000.0,1.122678478,8.69635008582452E-8,46000.0,91.16304347826087,82.3251393300599,82.2636240673677,82.18043135192005,5937.0,1184.0,0.0,0.0
47000.0,1.134064949,8.784800854272519E-8,47000.0,91.17234042553191,82.34330431620468,82.29797764314361,82.17553808480474,6937.0,1184.0,0.0,0.0
48000.0,1.14615379,8.878707673698456E-8,48000.0,91.17291666666667,82.3440381266266,82.29493126070787,82.1667578601793,7937.0,1184.0,0.0,0.0
49000.0,1.15822852,8.972504878056338E-8,49000.0,91.20204081632653,82.40188606821138,82.36881927119546,82.21020921883382,8937.0,1184.0,0.0,0.0
50000.0,1.170284944,9.066159880342375E-8,50000.0,91.192,82.38120267059553,82.33170183743881,82.16643045150839,9937.0,1184.0,0.0,0.0
51000.0,1.182019136,9.157362764542921E-8,51000.0,91.18235294117648,82.36124008642966,82.30363607744373,82.12283840190817,10937.0,1184.0,0.0,0.0
52000.0,1.193695765,9.248118245835518E-8,52000.0,91.22307692307692,82.4418747284314,82.38721877050128,82.17814049748135,11937.0,1184.0,0.0,0.0
53000.0,1.205903392,9.34300085825949E-8,53000.0,91.21698113207547,82.42876618320855,82.3847725724665,82.14354213817177,12937.0,1184.0,0.0,0.0
54000.0,1.219788577,9.450922129673675E-8,54000.0,91.23518518518519,82.46458142115658,82.41827637444278,82.16452500282625,13937.0,1184.0,0.0,0.0
55000.0,1.232041625,9.546157772472748E-8,55000.0,91.25090909090909,82.49552059670991,82.47377622377623,82.18569524655709,14937.0,1184.0,0.0,0.0
56000.0,1.247296046,9.664721299642696E-8,56000.0,91.24107142857143,82.47596898902356,82.4476650563607,82.17724646633481,15937.0,1184.0,0.0,0.0
57000.0,1.268577718,9.830131058321437E-8,57000.0,91.26140350877193,82.5159541325818,82.48839825622277,82.20245113802838,16937.0,1184.0,0.0,0.0
58000.0,1.281132405,9.927711161377115E-8,58000.0,91.29137931034482,82.57524305988889,82.53880457703873,82.25103661536298,17937.0,1184.0,0.0,0.0
59000.0,1.293028065,1.002016904015301E-7,59000.0,91.29830508474576,82.5890496456121,82.5469132444928,82.26781335267503,18937.0,1184.0,0.0,0.0
60000.0,1.307472696,1.0132040952665938E-7,60000.0,91.17833333333333,82.3481303401783,82.29884288676341,82.0014961915125,1.0,960.0,4.0,0.0
61000.0,1.319709956,1.0226941143798332E-7,61000.0,91.09180327868852,82.17582304922585,82.12205954926797,81.8503674014696,937.0,1184.0,1.0,0.0
62000.0,1.332155924,1.0323513961878916E-7,62000.0,91.11774193548388,82.2284353466518,82.16125166013411,81.9211450707462,1937.0,1184.0,0.0,0.0
63000.0,1.344377763,1.0418400799283344E-7,63000.0,91.1126984126984,82.21902000776801,82.16083604154719,81.93229855755268,2937.0,1184.0,0.0,0.0
64000.0,1.356246528,1.0510546471857363E-7,64000.0,91.12656249999999,82.24743027381953,82.19358479917223,81.97829398324447,3937.0,1184.0,0.0,0.0
65000.0,1.367882639,1.0600885885793095E-7,65000.0,91.13076923076923,82.25641695372798,82.20074716724814,82.00405806149523,4937.0,1184.0,0.0,0.0
66000.0,1.379523899,1.069131587000005E-7,66000.0,91.13636363636364,82.26859522040463,82.2107343773757,82.04309656823624,5937.0,1184.0,0.0,0.0
67000.0,1.391088189,1.0781147946773925E-7,67000.0,91.14477611940298,82.28611594260205,82.23918575063612,82.08094231350044,6937.0,1184.0,0.0,0.0
68000.0,1.402685605,1.0871237348240904E-7,68000.0,91.14705882352942,82.29122198611134,82.24031625217572,82.09825145711908,7937.0,1184.0,0.0,0.0
69000.0,1.414335177,1.0961731900546907E-7,69000.0,91.16521739130434,82.32802928627837,82.28730822873082,82.15143175030742,8937.0,1184.0,0.0,0.0
70000.0,1.426625712,1.1057205490686206E-7,70000.0,91.15857142857143,82.31526478157222,82.26291806379504,82.16066641685643,9937.0,1184.0,0.0,0.0
71000.0,1.438920041,1.1152761986106634E-7,71000.0,91.15352112676057,82.30562847288509,82.24502487562188,82.17296284733062,10937.0,1184.0,0.0,0.0
72000.0,1.450969617,1.1246416162260704E-7,72000.0,91.18333333333334,82.36568175733669,82.30719919730205,82.25725306054001,11937.0,1184.0,0.0,0.0
73000.0,1.463737369,1.1345652292635705E-7,73000.0,91.17945205479452,82.3582716425372,82.30557845561968,82.27098763732481,12937.0,1184.0,0.0,0.0
74000.0,1.475476031,1.1436889919483412E-7,74000.0,91.19324324324324,82.38605572326195,82.33252907528397,82.31526959919675,13937.0,1184.0,0.0,0.0
75000.0,1.487046975,1.1526823974228981E-7,75000.0,91.20266666666666,82.40503344628739,82.36818898479463,82.34601594691496,14937.0,1184.0,0.0,0.0
76000.0,1.498595374,1.1616582800119908E-7,76000.0,91.19868421052631,82.39709279658459,82.3555790029016,82.33554282092587,15937.0,1184.0,0.0,0.0
77000.0,1.511751416,1.1718836877355352E-7,77000.0,91.21298701298701,82.42583061079242,82.38479562613902,82.38112598302172,16937.0,1184.0,0.0,0.0
78000.0,1.526403629,1.1832719800484676E-7,78000.0,91.23589743589744,82.47173115463615,82.42357236520711,82.4398263505356,17937.0,1184.0,0.0,0.0
79000.0,1.538408718,1.192602820568925E-7,79000.0,91.24177215189874,82.48349935198296,82.43195206175096,82.4542273165289,18937.0,1184.0,0.0,0.0
80000.0,1.552114287,1.2032190355347677E-7,80000.0,91.1575,82.31499784464037,82.25600120400331,82.30659563292565,1.0,1000.0,4.0,0.0
81000.0,1.564640191,1.212932898635707E-7,81000.0,91.08024691358024,82.16046159037228,82.09861248761149,82.13490925275703,969.0,1184.0,1.0,0.0
82000.0,1.57630329,1.2219827237516228E-7,82000.0,91.10365853658536,82.20725638096852,82.13761018609206,82.17253176930596,1969.0,1184.0,0.0,0.0
83000.0,1.587589113,1.2307447116323023E-7,83000.0,91.10000000000001,82.19990632019213,82.1345651543001,82.15398738917209,2969.0,1184.0,0.0,0.0
84000.0,1.59913632,1.2397096305212214E-7,84000.0,91.10833333333333,82.21652085020271,82.1571906354515,82.16059998089233,3969.0,1184.0,0.0,0.0
85000.0,1.61101027,1.2489282232632653E-7,85000.0,91.11294117647058,82.22568696096349,82.164191438623,82.16082182075806,4969.0,1184.0,0.0,0.0
86000.0,1.6230009,1.2582426143303098E-7,86000.0,91.1186046511628,82.23686387705655,82.17502917152859,82.15545639324347,5969.0,1184.0,0.0,0.0
87000.0,1.634890573,1.267478581413047E-7,87000.0,91.12413793103448,82.24779121199315,82.19629723560742,82.15432968963047,6969.0,1184.0,0.0,0.0
88000.0,1.646336683,1.2763699861796362E-7,88000.0,91.12727272727273,82.2539171918824,82.19871414892161,82.15355077598225,7969.0,1184.0,0.0,0.0
89000.0,1.657545219,1.2850768420823743E-7,89000.0,91.13932584269662,82.27788261575184,82.23153530710648,82.16885994663772,8969.0,1184.0,0.0,0.0
90000.0,1.668763085,1.2937909455833331E-7,90000.0,91.13555555555556,82.27013960231619,82.21538598720436,82.14773210409722,9969.0,1184.0,0.0,0.0
91000.0,1.679964927,1.3024974700611907E-7,91000.0,91.12967032967033,82.25813590085494,82.19791368017114,82.12221213262166,10969.0,1184.0,0.0,0.0
92000.0,1.691466448,1.3114369171734687E-7,92000.0,91.15652173913044,82.31154652183052,82.25324462863999,82.15945969651786,11969.0,1184.0,0.0,0.0
93000.0,1.703316957,1.3206476118684638E-7,93000.0,91.152688172043,82.30352799679329,82.2504098714298,82.13711953454039,12969.0,1184.0,0.0,0.0
94000.0,1.715199528,1.3298832264460825E-7,94000.0,91.16276595744681,82.32347876574684,82.26932189280912,82.14853655391757,13969.0,1184.0,0.0,0.0
95000.0,1.726955952,1.339020794475347E-7,95000.0,91.17157894736843,82.34089964311315,82.30030600400971,82.15835602450647,14969.0,1184.0,0.0,0.0
96000.0,1.738447653,1.3479526090866156E-7,96000.0,91.16875,82.33524197777142,82.29138381201044,82.15721351152267,15969.0,1184.0,0.0,0.0
97000.0,1.749742257,1.3567312319411165E-7,97000.0,91.18144329896907,82.3603444177947,82.31804369845173,82.1721097934599,16969.0,1184.0,0.0,0.0
98000.0,1.761004002,1.3654843154523721E-7,98000.0,91.19897959183673,82.3951261994626,82.34680093331697,82.19850983467833,17969.0,1184.0,0.0,0.0
99000.0,1.772267448,1.374238721049597E-7,99000.0,91.2030303030303,82.40318665737641,82.35186836345953,82.20692191394599,18969.0,1184.0,0.0,0.0
100000.0,1.783729961,1.3831478495672339E-7,100000.0,91.219,82.43474466635952,82.379146348805,82.22325694388208,19969.0,1184.0,0.0,0.0
