learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031999795,2.8239175238543085E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141897688,1.293226935258963E-8,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179939946,1.6431376730594783E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270170195,2.48472351609336E-8,4000.0,90.225,80.38447433652115,80.52788844621513,79.27927927927928,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.33200948,3.0686072760253314E-8,5000.0,90.42,80.75321393200508,81.07467404188068,79.48608137044968,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.364860277,3.379245350049601E-8,6000.0,90.93333333333334,81.76955714880789,82.00463116109825,80.55754110078628,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.40236902,3.7374534196257586E-8,7000.0,91.24285714285715,82.39025942911118,82.64930653835269,81.26528117359413,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.438465806,4.0821773158907884E-8,8000.0,91.6375,83.19002557930338,83.44059405940595,82.15524139770606,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.465761773,4.342853490677144E-8,9000.0,91.88888888888889,83.68196472125219,83.87809187279153,82.61490831150273,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.488878668,4.5636195753349196E-8,10000.0,92.09,84.08591721570589,84.15782094932906,83.05121062781231,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.511031832,4.775182039890024E-8,11000.0,92.19090909090909,84.27138301234793,84.32767743112571,83.15686274509804,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.533080894,4.985750331527657E-8,12000.0,92.425,84.73964901080805,84.78151682571571,83.64519611370997,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.555386417,5.1987678228020666E-8,13000.0,92.62307692307692,85.13885816078975,85.1823238566131,84.08034528552456,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.577586277,5.410776233626736E-8,14000.0,92.81428571428572,85.52237301176253,85.54597701149426,84.49206104516726,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.599615158,5.621151796943611E-8,15000.0,92.87333333333333,85.65050078723134,85.69516927606048,84.69139338393241,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.62194039,5.83435750894414E-8,16000.0,92.85,85.60285888964314,85.6515740624608,84.62572234914661,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.644502274,6.049823244856463E-8,17000.0,92.88235294117648,85.65970535177148,85.67199526346951,84.6368715083799,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.670217826,6.29757789332999E-8,18000.0,92.97777777777779,85.85220046536512,85.90386974461917,84.84957449358744,18000.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.69238612,6.511367784328758E-8,19000.0,92.98947368421052,85.87803532959776,85.93304467208786,84.88596391694088,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.72097886,6.77569971103635E-8,20000.0,92.645,85.18521621950325,85.21905144694534,84.15041482598858,124.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.745381372,7.002496130786008E-8,21000.0,92.04285714285714,83.98283366554121,83.98965219890772,82.93504901960783,1124.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.767485543,7.207931818896076E-8,22000.0,92.0,83.91366022725612,83.90636430138991,82.96059637912674,2124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.789527721,7.412791345402392E-8,23000.0,91.94347826086955,83.81004880590875,83.8095238095238,82.90590405904058,3124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.815959614,7.6618787038883E-8,24000.0,91.88333333333333,83.70361697928345,83.71645908217002,82.89427467509658,4124.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.840516281,7.895601761942317E-8,25000.0,91.816,83.58128176500367,83.60839609037014,82.86862597337353,5124.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.862598664,8.105775320262753E-8,26000.0,91.86923076923077,83.6981610775913,83.7058732850316,83.05682455718522,6124.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.886895545,8.339308749741772E-8,27000.0,91.95925925925927,83.8847919745126,83.8982422309575,83.30000000000001,7124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.909700507,8.558502356731851E-8,28000.0,92.04285714285714,84.05725681449024,84.08002858163628,83.5268022181146,8124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.932246198,8.775203938272473E-8,29000.0,92.10000000000001,84.17826435919612,84.17380491848577,83.71828583611685,9124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.954590394,8.989968817798837E-8,30000.0,92.16333333333333,84.30975188185094,84.27109118886732,83.90828199863107,10124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.976705721,9.202533885650959E-8,31000.0,92.21290322580646,84.41442427809245,84.35920694570429,84.09120864636878,11124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.999388034,9.420548631799098E-8,32000.0,92.30625,84.60432104555545,84.54003139717426,84.3354329706687,12124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.021747297,9.635458330250243E-8,33000.0,92.38787878787879,84.76983115203825,84.70530930345835,84.54344080728525,13124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.043862182,9.848019149747367E-8,34000.0,92.47352941176472,84.94300541806757,84.86873226111638,84.75787718148788,14124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.065929385,1.0060121665934515E-7,35000.0,92.50571428571429,85.00795384347367,84.94691535150648,84.83289001966001,15124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.088427023,1.0276361378238226E-7,36000.0,92.50277777777778,85.00325318462936,84.94281729428172,84.8668348752453,16124.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.107574524,1.0459770621394532E-7,37000.0,92.52432432432433,85.04765871409438,84.9649399358591,84.96575714751603,17124.0,12672.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.123389676,1.061311596105703E-7,38000.0,92.57368421052632,85.14689591953668,85.0845665961945,85.09323332100787,18124.0,17152.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.137732104,1.0752318159999532E-7,39000.0,92.5974358974359,85.19469728503151,85.13311705031154,85.16596444353098,19124.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.154666015,1.0908867456125922E-7,40000.0,92.43249999999999,84.86501831332784,84.79276563677467,84.8452988885551,146.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.169392455,1.1045009296982859E-7,41000.0,92.1219512195122,84.24388684225326,84.15501594309542,84.21001173249904,1146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.183688514,1.1177172385228176E-7,42000.0,92.10000000000001,84.19978245142642,84.11680229775013,84.13654618473898,2146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.197917565,1.1308716003155335E-7,43000.0,92.06511627906977,84.12992192002929,84.05160325324857,84.05756471357817,3146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.214056176,1.1460003847196697E-7,44000.0,92.025,84.04931761398868,83.98667457673528,83.94638118766584,4146.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.229545559,1.1606661030728576E-7,45000.0,91.98888888888888,83.9765553432503,83.92992466455668,83.83625521230327,5146.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.243678345,1.174047362934653E-7,46000.0,92.0,83.99831873450584,83.9490556985214,83.83767403048004,6146.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.259704333,1.189371732081328E-7,47000.0,92.02553191489362,84.04905801146873,84.0081921747664,83.87610238761025,7146.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.274327912,1.203355089790167E-7,48000.0,92.07499999999999,84.14769558133057,84.11425707842645,83.96154819124715,8146.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.288705026,1.217102772753603E-7,49000.0,92.10816326530612,84.2133014809435,84.16915708028002,84.00479814692257,9146.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.302529891,1.230322384216119E-7,50000.0,92.146,84.28825809154708,84.23018231467351,84.05926527298558,10146.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.316215114,1.2434084672149685E-7,51000.0,92.17450980392157,84.3439396044862,84.2781169982273,84.08057439170324,11146.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
