learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026778998,1.9934173260794743E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,0.0
2000.0,0.100639525,7.811045763869251E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,0.0
3000.0,0.143693109,1.1202163655935888E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1184.0,0.0,0.0
4000.0,0.186674594,1.4592850995243835E-8,4000.0,90.075,80.00284090622895,79.82723577235772,78.7245444801715,15.0,1184.0,1.0,8.0
5000.0,0.215778723,1.688879311362074E-8,5000.0,88.2,76.36438775031115,76.01626016260163,75.6701030927835,1015.0,1184.0,0.0,0.0
6000.0,0.234938221,1.84002315224169E-8,6000.0,88.8,77.59247854196393,77.38135307977112,77.18166383701188,2015.0,1184.0,0.0,0.0
7000.0,0.263921502,2.0686640285127277E-8,7000.0,89.31428571428572,78.62581284980534,78.29997098926601,78.29997098926601,3015.0,1184.0,0.0,0.0
8000.0,0.303027635,2.3779948336678658E-8,8000.0,88.97500000000001,77.9500440999118,77.63124524473751,77.89473684210527,4015.0,1184.0,0.0,7.0
9000.0,0.341898484,2.6846359270885583E-8,9000.0,87.94444444444444,75.8824646920765,75.50790067720091,75.54102795311091,991.0,1184.0,1.0,1.0
10000.0,0.378350827,2.9721981132210537E-8,10000.0,88.33,76.64683441937227,76.36216325703869,76.23701893708001,1991.0,1184.0,0.0,0.0
11000.0,0.409197345,3.215537537264534E-8,11000.0,88.7,77.38825833923943,77.05371977109101,77.04100480236424,2991.0,1184.0,0.0,0.0
12000.0,0.433026061,3.4041368956783163E-8,12000.0,88.56666666666668,77.11488220711283,76.79296346414074,76.62293406031692,3991.0,1184.0,0.0,4.0
13000.0,0.457804423,3.599606359616543E-8,13000.0,87.83846153846154,75.67122236926524,75.30073426027184,75.3853339560953,967.0,1184.0,1.0,4.0
14000.0,0.478764594,3.7649551986327604E-8,14000.0,88.12142857142857,76.24136665226713,75.91251448435689,76.05471562275018,1967.0,1184.0,0.0,0.0
15000.0,0.498594134,3.921384810644306E-8,15000.0,88.4,76.7990995988342,76.45466847090663,76.60975937626026,2967.0,1184.0,0.0,0.0
16000.0,0.518509025,4.078908135384114E-8,16000.0,88.375,76.75001416796012,76.39593908629443,76.70632435817157,3967.0,1184.0,0.0,2.0
17000.0,0.540313891,4.250920533470189E-8,17000.0,87.78235294117647,75.56292341323719,75.17925430210325,75.37932669511616,943.0,1184.0,1.0,6.0
18000.0,0.568292118,4.4716328240417775E-8,18000.0,88.0111111111111,76.01809733496383,75.67354300529814,75.78545780969478,1943.0,1184.0,0.0,0.0
19000.0,0.588434592,4.630531083546165E-8,19000.0,88.2421052631579,76.48044296691383,76.12482633322647,76.28198322539549,2943.0,1184.0,0.0,0.0
20000.0,0.608298216,4.787229574558222E-8,20000.0,88.46000000000001,76.91315267195098,76.56138925561086,76.60415610745059,3943.0,1184.0,0.0,0.0
