learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03481326,3.0838001545518637E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122894134,1.1271658204173049E-8,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175014766,1.6116817182525994E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225032481,2.074775141897301E-8,4000.0,88.25,76.41653221163,76.41746111389864,75.13227513227513,185.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266996151,2.465357783465336E-8,5000.0,85.39999999999999,70.69979329306227,70.44534412955466,69.50710108604845,660.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294857233,2.724678643735747E-8,6000.0,86.41666666666666,72.7979162202521,72.60504201680672,72.14627477785372,1660.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325412625,3.009083489397334E-8,7000.0,87.07142857142857,74.1272151963873,74.00172364263142,73.71478361893696,2660.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357201952,3.30478281551496E-8,8000.0,86.65,73.29926572980757,73.18604067285966,73.1994981179423,240.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389614465,3.606466747053795E-8,9000.0,85.63333333333333,71.26501209896826,70.98294434470375,70.9633954637323,838.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41493354,3.8421327669061715E-8,10000.0,86.24000000000001,72.4743935844853,72.26365652086274,72.06658546488023,1838.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4385598,4.062042327512055E-8,11000.0,86.6909090909091,73.37364983373412,73.23093801426222,72.91897891231966,2838.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46547803,4.3112671329466E-8,12000.0,86.44166666666668,72.86721193509145,72.77443105756359,72.28751490376428,133.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498410108,4.617786987324555E-8,13000.0,85.70769230769231,71.39991010520723,71.1848635235732,70.85032946344525,804.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.521652848,4.8341268033037576E-8,14000.0,86.12857142857143,72.24936984900363,72.05353288242912,71.8673040706939,1804.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543879581,5.041009783840427E-8,15000.0,86.47333333333333,72.94217482717397,72.79796219332351,72.6476139121057,2804.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.570445142,5.286969372248897E-8,16000.0,86.325,72.64965128305386,72.53671394502321,72.5056546871073,109.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.599636193,5.558669102270776E-8,17000.0,85.73529411764706,71.46984901809496,71.26096231334438,71.20978273774189,780.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.623736152,5.7829877796369696E-8,18000.0,86.07777777777777,72.15373661012843,71.96240769747146,71.84902269152998,1780.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.646643337,5.996204301763945E-8,19000.0,86.35263157894737,72.70253492371205,72.5550381033023,72.36786018755329,2780.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.673950316,6.250356469064536E-8,20000.0,86.57000000000001,73.13446166927314,73.0294206245607,72.71434376269809,365.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
