learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037386814,2.551549794077873E-9,1000.0,77.7,55.135117735108075,54.02061855670104,50.989010989010985,25.0,1184.0,16.0,0.0
2000.0,0.110536388,7.745313176020151E-9,2000.0,78.2,56.089464694318224,55.915065722952484,52.76273022751897,49.0,1184.0,16.0,0.0
3000.0,0.159907384,1.125075083112965E-8,3000.0,78.43333333333334,56.436256884687374,56.66443402545212,52.911208151382816,12.0,1184.0,17.0,0.0
4000.0,0.201099787,1.4175492324711133E-8,4000.0,78.525,56.82475474550731,56.39593908629442,54.30851063829787,36.0,1184.0,16.0,0.0
5000.0,0.225613567,1.5916018837100514E-8,5000.0,78.25999999999999,56.25168634254116,55.90263691683569,53.60648740930431,60.0,1184.0,16.0,0.0
6000.0,0.247799114,1.7491236235044066E-8,6000.0,78.3,56.34670905483921,56.028368794326255,53.862508858965285,23.0,1184.0,17.0,0.0
7000.0,0.2706287,1.9112181666547224E-8,7000.0,78.38571428571429,56.480018777160424,56.233728666473816,53.78741600488698,47.0,1184.0,16.0,0.0
8000.0,0.298168685,2.1067517678928044E-8,8000.0,78.5,56.66392876759269,56.565656565656575,53.850281727931325,10.0,1176.0,17.0,0.0
9000.0,0.325013959,2.2973584843166173E-8,9000.0,78.58888888888889,56.8382385880034,56.657669815564546,54.075309818875105,34.0,1184.0,16.0,0.0
10000.0,0.351241157,2.4835767397822606E-8,10000.0,78.53,56.70830170639864,56.59118479579458,53.97642015005359,58.0,1184.0,16.0,0.0
11000.0,0.378916701,2.6800785362281733E-8,11000.0,78.36363636363637,56.391633909865476,56.545554135475626,53.65141187925999,21.0,1184.0,17.0,0.0
12000.0,0.404182047,2.859467453635815E-8,12000.0,78.28333333333333,56.194347826963984,56.428690854372185,53.23883007356901,45.0,1184.0,16.0,0.0
13000.0,0.42613209,3.015312525995903E-8,13000.0,78.33846153846153,56.29150101561845,56.51636812847436,53.22259136212624,8.0,1176.0,17.0,0.0
14000.0,0.44636096,3.1589414749000635E-8,14000.0,78.32857142857142,56.28602998628498,56.5889254542853,53.27995072374498,32.0,1184.0,16.0,0.0
15000.0,0.46675899,3.303771493018501E-8,15000.0,78.41333333333334,56.45216222949436,56.815150706855164,53.47701149425287,56.0,1184.0,16.0,0.0
16000.0,0.486657456,3.445054508648398E-8,16000.0,78.4875,56.592904292382606,56.92115143929912,53.56179168915273,19.0,1184.0,17.0,0.0
17000.0,0.506033313,3.582626897764909E-8,17000.0,78.5,56.618036976750766,56.9442808340205,53.64028411973618,43.0,1184.0,16.0,0.0
18000.0,0.52544148,3.72042066077474E-8,18000.0,78.53888888888889,56.71733254772933,57.025253087106464,53.830524680291624,6.0,1168.0,17.0,0.0
19000.0,0.544641442,3.856740187219447E-8,19000.0,78.57368421052632,56.810996671025634,57.16991057338243,54.01039313149572,30.0,1176.0,16.0,0.0
20000.0,0.564338619,3.996594011426592E-8,20000.0,78.24,56.13458618545878,56.436436436436445,53.259585436580394,54.0,1184.0,16.0,0.0
