learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030505222,2.2603787963299283E-9,1000.0,88.3,76.02714464852106,76.50602409638554,73.2876712328767,425.0,1184.0,1.0,0.0
2000.0,0.13714713,1.0728894987921748E-8,2000.0,90.14999999999999,80.10792209575662,80.53359683794466,78.7027027027027,1425.0,1184.0,0.0,0.0
3000.0,0.187682819,1.4721264428839915E-8,3000.0,90.5,80.86035716588228,81.22529644268775,79.64285714285715,2425.0,1184.0,0.0,0.0
4000.0,0.239340711,1.882217455048942E-8,4000.0,90.7,81.23835435150399,81.49253731343286,79.92444684295738,3425.0,1184.0,0.0,0.0
5000.0,0.281376973,2.21352509834576E-8,5000.0,90.94,81.71444108675476,81.94499800717418,80.37261698440207,4425.0,1184.0,0.0,0.0
6000.0,0.311440612,2.4516281323726807E-8,6000.0,91.23333333333333,82.30698722638479,82.3252688172043,81.01768314687838,5425.0,1184.0,0.0,0.0
7000.0,0.343191427,2.7043157819691633E-8,7000.0,91.60000000000001,83.08035393137185,82.99103268730114,81.99081163859113,6425.0,1184.0,0.0,0.0
8000.0,0.373054104,2.9403451326087948E-8,8000.0,91.5,82.86786303990246,82.82394544076787,81.67609808676907,7425.0,1184.0,0.0,0.0
9000.0,0.39547724,3.1184646740551625E-8,9000.0,91.54444444444444,82.97408969176962,82.84103720405861,81.8938853200095,8425.0,1184.0,0.0,0.0
10000.0,0.414829669,3.271110466877206E-8,10000.0,91.64999999999999,83.18620829303728,83.11084142394822,82.11991434689507,9425.0,1184.0,0.0,0.0
11000.0,0.433499222,3.419088629641467E-8,11000.0,91.65454545454546,83.19813528253157,83.1218974076117,82.13312572985598,10425.0,1184.0,0.0,0.0
12000.0,0.451876919,3.565460933701032E-8,12000.0,91.7,83.28998824511072,83.26894003023686,82.21110912662976,11425.0,1184.0,0.0,0.0
13000.0,0.47011324,3.7096881906361216E-8,13000.0,91.61538461538463,83.10733482621418,83.09028855103942,81.95961602118506,12425.0,1184.0,0.0,0.0
14000.0,0.489435156,3.8632449825774464E-8,14000.0,91.67857142857143,83.23264835086569,83.19145866397346,82.09620408790533,13425.0,1184.0,0.0,0.0
15000.0,0.50843299,4.013188206302209E-8,15000.0,91.76666666666667,83.41088353499967,83.36700336700335,82.2989823706464,14425.0,1184.0,0.0,0.0
16000.0,0.527100932,4.161246324667914E-8,16000.0,91.74375,83.36572148664615,83.35013864381145,82.26369495166487,15425.0,1184.0,0.0,0.0
17000.0,0.545865829,4.310819057020876E-8,17000.0,91.77058823529411,83.42905551065041,83.43790694921273,82.38700742792395,16425.0,1184.0,0.0,0.0
18000.0,0.564634004,4.459369164413048E-8,18000.0,91.83333333333333,83.56116588237398,83.58092259577795,82.5539995252789,17425.0,1184.0,0.0,0.0
19000.0,0.583843065,4.612148330943866E-8,19000.0,91.92631578947369,83.74267332610559,83.73966504133985,82.70184934596301,18425.0,1184.0,0.0,0.0
20000.0,0.604992807,4.778708126189394E-8,20000.0,91.47999999999999,82.84234567487906,82.81045092303036,81.73045995496943,1.0,992.0,2.0,0.0
21000.0,0.624922671,4.93623026856987E-8,21000.0,90.98095238095239,81.86439194143203,81.80245964642583,80.81442463533226,745.0,1184.0,1.0,0.0
22000.0,0.644448438,5.0902190499140153E-8,22000.0,90.92727272727272,81.77091765612325,81.72663187768927,80.78182168303485,849.0,1184.0,1.0,0.0
23000.0,0.663661414,5.242480621043178E-8,23000.0,90.9608695652174,81.85117402488197,81.81420573827852,80.94932649134061,1849.0,1184.0,0.0,0.0
24000.0,0.682926422,5.395896142406596E-8,24000.0,90.97916666666667,81.90370564743135,81.84486373165618,81.10820244328097,2849.0,1184.0,0.0,0.0
25000.0,0.701759736,5.54475134630584E-8,25000.0,91.024,82.00567735313459,81.9367302583917,81.30934532733635,3849.0,1184.0,0.0,0.0
26000.0,0.720472691,5.6933756027826E-8,26000.0,91.0923076923077,82.1516522321879,82.03537077257215,81.53551781870367,4849.0,1184.0,0.0,0.0
27000.0,0.739257531,5.8415910871037176E-8,27000.0,91.19259259259259,82.35603939531521,82.21923134439957,81.77498467198038,5849.0,1184.0,0.0,0.0
28000.0,0.758575097,5.994753490645024E-8,28000.0,91.16785714285714,82.3139917167446,82.17400706408131,81.81885016909278,6849.0,1184.0,0.0,0.0
29000.0,0.778412952,6.152829374052169E-8,29000.0,91.2,82.38146521761091,82.21354892667968,81.91609977324264,7849.0,1184.0,0.0,0.0
30000.0,0.797484128,6.303730370617988E-8,30000.0,91.24666666666667,82.4789701381513,82.32839838492598,82.06774105435673,8849.0,1184.0,0.0,0.0
31000.0,0.816069447,6.451502451264194E-8,31000.0,91.25483870967741,82.49850064498214,82.33991270926975,82.13979840569208,9849.0,1184.0,0.0,0.0
32000.0,0.834937759,6.60039997340573E-8,32000.0,91.284375,82.56001297525029,82.42153031639984,82.24810642225191,10849.0,1184.0,0.0,0.0
33000.0,0.854119897,6.75253625380082E-8,33000.0,91.26363636363637,82.52194797211646,82.37559603863555,82.28027043638599,11849.0,1184.0,0.0,0.0
34000.0,0.873036257,6.903292789827616E-8,34000.0,91.30294117647058,82.6024690657302,82.44582962303355,82.40614029868507,12849.0,1184.0,0.0,0.0
35000.0,0.891658366,7.050733033320139E-8,35000.0,91.35142857142857,82.7006705076093,82.5422458042563,82.54123889721998,13849.0,1184.0,0.0,0.0
36000.0,0.910259808,7.19872570248279E-8,36000.0,91.35555555555555,82.70974128502792,82.56387270282384,82.57851424732688,14849.0,1184.0,0.0,0.0
37000.0,0.92918466,7.348163405511112E-8,37000.0,91.38108108108108,82.76115477894984,82.63261082670734,82.64111915519024,15849.0,1184.0,0.0,0.0
38000.0,0.948085008,7.498135178390474E-8,38000.0,91.41842105263159,82.83617057638011,82.71493692356621,82.73598390597702,16849.0,1184.0,0.0,0.0
39000.0,0.966843314,7.64600154480669E-8,39000.0,91.47435897435898,82.9485532862266,82.81476121562952,82.90048855746979,17849.0,1184.0,0.0,0.0
40000.0,0.984689718,7.786435877182415E-8,40000.0,91.2625,82.52499449537328,82.37074401008827,82.51363386201031,1.0,992.0,2.0,0.0
