learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.795583037,6.287473252844274E-8,36000.0,91.88888888888889,83.69473668209606,83.76695574827663,82.67370794517296,36000.0,1184.0,0.0,0.0
37000.0,0.813564466,6.429331084697198E-8,37000.0,91.87297297297297,83.65796078882367,83.69482702526841,82.60743825553821,37000.0,1184.0,0.0,0.0
38000.0,0.831368854,6.570477591053895E-8,38000.0,91.93684210526317,83.78741240618751,83.8234517712898,82.7564860149699,38000.0,1184.0,0.0,0.0
39000.0,0.849256845,6.711242875923507E-8,39000.0,91.92307692307692,83.7603888401392,83.80629241209128,82.7359421243012,39000.0,1184.0,0.0,0.0
40000.0,0.866985776,6.851438945290531E-8,40000.0,91.93,83.77157598320439,83.84465241979882,82.73427471116817,40000.0,1184.0,0.0,0.0
41000.0,0.884877423,6.993632683340255E-8,41000.0,91.9,83.71436994402838,83.76594808622966,82.6986194321438,41000.0,1184.0,0.0,0.0
42000.0,0.902819282,7.135200621861552E-8,42000.0,91.9047619047619,83.72375694023334,83.76700883265696,82.70336266978684,42000.0,1184.0,0.0,0.0
43000.0,0.920755222,7.277412295299274E-8,43000.0,91.94186046511628,83.79913929441209,83.83635769930493,82.79457768508863,43000.0,1184.0,0.0,0.0
44000.0,0.9386464,7.418291525948795E-8,44000.0,91.93863636363636,83.79421378710387,83.82212086659064,82.79992241295703,44000.0,1184.0,0.0,0.0
45000.0,0.956407229,7.558850110672624E-8,45000.0,91.91555555555556,83.74818796167378,83.75312611647016,82.75829383886256,45000.0,1184.0,0.0,0.0
46000.0,0.97428917,7.70105553091773E-8,46000.0,91.92391304347825,83.76493660508427,83.76665938387589,82.77540801186942,46000.0,1184.0,0.0,0.0
47000.0,0.986050651,7.79388719902995E-8,47000.0,91.94893617021278,83.81656959932809,83.83458646616542,82.83822395573496,47000.0,1184.0,0.0,0.0
48000.0,0.997432392,7.884159770578562E-8,48000.0,91.94583333333334,83.8093660482626,83.83035676941738,82.82541092847624,48000.0,1184.0,0.0,0.0
49000.0,1.008811758,7.97379176402506E-8,49000.0,91.9469387755102,83.81080777826408,83.84442169907881,82.82555710306406,49000.0,1184.0,0.0,0.0
50000.0,1.020991235,8.070194846622855E-8,50000.0,91.948,83.81264847803955,83.85531539479487,82.8286274844323,50000.0,1184.0,0.0,0.0
51000.0,1.032901303,8.164923975290732E-8,51000.0,91.91764705882352,83.75442382683393,83.7869729389553,82.78195488721803,51000.0,1184.0,0.0,0.0
52000.0,1.044273939,8.254743034562511E-8,52000.0,91.9423076923077,83.80208422421374,83.84048748505533,82.81589632120739,52000.0,1184.0,0.0,0.0
53000.0,1.0556234,8.34483004886119E-8,53000.0,91.95094339622642,83.8145841459281,83.86169327381403,82.80046768536063,53000.0,1184.0,0.0,0.0
54000.0,1.067024965,8.434736003772047E-8,54000.0,91.94444444444444,83.80334024272679,83.86318952405682,82.79816513761466,54000.0,1184.0,0.0,0.0
55000.0,1.078469475,8.525421149985038E-8,55000.0,91.95818181818181,83.82978807582748,83.88648038179896,82.81996504175568,55000.0,1184.0,0.0,0.0
56000.0,1.090002367,8.616133533469713E-8,56000.0,91.9625,83.83961329882625,83.89336196099481,82.83567860275332,56000.0,1184.0,0.0,0.0
57000.0,1.101400305,8.706237344699396E-8,57000.0,91.94561403508771,83.80622130859167,83.86575294324372,82.80781905332535,57000.0,1184.0,0.0,0.0
58000.0,1.11280152,8.796805947476792E-8,58000.0,91.93793103448276,83.79168833632697,83.85972179075627,82.7987051206592,58000.0,1184.0,0.0,0.0
59000.0,1.124188518,8.886653595527429E-8,59000.0,91.93559322033899,83.78862000555323,83.87063968270111,82.80634553535938,59000.0,1184.0,0.0,0.0
60000.0,1.135603491,8.977161392307324E-8,60000.0,91.91,83.73823875544214,83.81622378554997,82.762171952129,60000.0,1184.0,0.0,0.0
61000.0,1.147006153,9.066920244011408E-8,61000.0,91.89508196721312,83.70738769095603,83.77420413521496,82.72355592829436,61000.0,1184.0,0.0,0.0
62000.0,1.158450937,9.157451232515897E-8,62000.0,91.88709677419354,83.69086837903853,83.7642426003034,82.70586212824479,62000.0,1184.0,0.0,0.0
63000.0,1.169975014,9.249053063182782E-8,63000.0,91.8952380952381,83.70733867641673,83.77296129155279,82.72490442196434,63000.0,1184.0,0.0,0.0
64000.0,1.181326519,9.338691137685751E-8,64000.0,91.9015625,83.71947425963833,83.79299562226392,82.73254264392324,64000.0,1184.0,0.0,0.0
65000.0,1.192668906,9.428707917131898E-8,65000.0,91.90153846153845,83.72126340667737,83.80108321024126,82.74550937459027,65000.0,1184.0,0.0,0.0
66000.0,1.204027654,9.518205718277643E-8,66000.0,91.90454545454546,83.72933777050982,83.81105320567202,82.77229638227897,66000.0,1184.0,0.0,0.0
67000.0,1.215409286,9.608321959070447E-8,67000.0,91.8955223880597,83.71085786888595,83.7910447761194,82.75369223439733,67000.0,1184.0,0.0,0.0
68000.0,1.226814002,9.699059992571258E-8,68000.0,91.87941176470589,83.67831180422208,83.75930119702362,82.71836760241605,68000.0,1184.0,0.0,0.0
69000.0,1.23831044,9.789899645619922E-8,69000.0,91.90289855072464,83.72285489658157,83.8011017686286,82.74392315532633,69000.0,1184.0,0.0,0.0
70000.0,1.249820385,9.881289096366407E-8,70000.0,91.89142857142856,83.69967303485443,83.77775872417045,82.71725229888557,70000.0,1184.0,0.0,0.0
71000.0,1.261207621,9.971053780805941E-8,71000.0,91.8830985915493,83.68265634558534,83.75567268934803,82.69836980996126,71000.0,1184.0,0.0,0.0
72000.0,1.272454663,1.0060146278116232E-7,72000.0,91.88194444444444,83.68069989667049,83.74628069297295,82.69686204854942,72000.0,1184.0,0.0,0.0
73000.0,1.283719089,1.0148788995723965E-7,73000.0,91.86986301369863,83.6564945807538,83.72233345218177,82.67507370756341,73000.0,1184.0,0.0,0.0
74000.0,1.294906722,1.0237258073307988E-7,74000.0,91.88243243243244,83.68248599673338,83.74685462269001,82.70819539998274,74000.0,1184.0,0.0,0.0
75000.0,1.30614926,1.0326594104012681E-7,75000.0,91.888,83.6940350014132,83.75390531122326,82.7262144743193,75000.0,1184.0,0.0,0.0
76000.0,1.317384988,1.0415276079751552E-7,76000.0,91.88684210526316,83.69233607167455,83.74887986927415,82.72683979045857,76000.0,1184.0,0.0,0.0
77000.0,1.328751592,1.0505442709088326E-7,77000.0,91.8974025974026,83.71306752792476,83.77541998231654,82.74708257286655,77000.0,1184.0,0.0,0.0
78000.0,1.340135948,1.0595071597298814E-7,78000.0,91.90128205128205,83.72082341361448,83.77968930543074,82.75363110188927,78000.0,1184.0,0.0,0.0
79000.0,1.351349475,1.0683787211973012E-7,79000.0,91.88354430379746,83.68557472273967,83.74074449741353,82.72024146387474,79000.0,1184.0,0.0,0.0
80000.0,1.362583572,1.077309801864417E-7,80000.0,91.8825,83.68286950835646,83.73083475298127,82.71309162540595,80000.0,1184.0,0.0,0.0
81000.0,1.373800596,1.0861674153087452E-7,81000.0,91.88641975308643,83.68841902699425,83.72945137651021,82.70162139397769,81000.0,1184.0,0.0,0.0
82000.0,1.385008374,1.0950608715421622E-7,82000.0,91.89024390243902,83.69591904129517,83.73407039600814,82.7093083723349,82000.0,1184.0,0.0,0.0
83000.0,1.396242847,1.1039141280049456E-7,83000.0,91.89156626506025,83.69718843350206,83.73531828507903,82.70278605942222,83000.0,1184.0,0.0,0.0
84000.0,1.407434277,1.1127765457361728E-7,84000.0,91.89285714285714,83.70048957889246,83.737701786226,82.71003122857795,84000.0,1184.0,0.0,0.0
85000.0,1.418676949,1.1217242160253846E-7,85000.0,91.87882352941176,83.67198740752993,83.70935007315808,82.6775407779172,85000.0,1184.0,0.0,0.0
86000.0,1.429904708,1.1305930948931308E-7,86000.0,91.8906976744186,83.69503984426838,83.72841810545964,82.69221224003574,86000.0,1184.0,0.0,0.0
87000.0,1.441147225,1.1395169088939203E-7,87000.0,91.8816091954023,83.67628461026219,83.71116902285465,82.67173699705594,87000.0,1184.0,0.0,0.0
88000.0,1.452349983,1.148349345901091E-7,88000.0,91.88522727272728,83.68331581610892,83.72310357403356,82.67924711361212,88000.0,1184.0,0.0,0.0
89000.0,1.463511151,1.157193343171291E-7,89000.0,91.8932584269663,83.69971327721152,83.73094615315235,82.69742679680569,89000.0,1184.0,0.0,0.0
90000.0,1.475015407,1.1663534851718072E-7,90000.0,91.90777777777778,83.72926523635594,83.76359907258784,82.73065705546203,90000.0,1184.0,0.0,0.0
91000.0,1.486169854,1.1751672246572871E-7,91000.0,91.91538461538461,83.74373551895043,83.77406762091704,82.739771021021,91000.0,1184.0,0.0,0.0
92000.0,1.497306584,1.184009835441369E-7,92000.0,91.91956521739131,83.75284171570881,83.78130726939524,82.75374086532885,92000.0,1184.0,0.0,0.0
93000.0,1.508443062,1.1928010793131258E-7,93000.0,91.91075268817205,83.7352961499243,83.76003799326485,82.736305849416,93000.0,1184.0,0.0,0.0
94000.0,1.519546424,1.2016089231145464E-7,94000.0,91.91276595744681,83.73976186015791,83.75536893390601,82.74351349510816,94000.0,1184.0,0.0,0.0
95000.0,1.530700498,1.2103918962856134E-7,95000.0,91.9157894736842,83.74582346082214,83.75393988111605,82.74971361829247,95000.0,1184.0,0.0,0.0
96000.0,1.541784837,1.2191626273147554E-7,96000.0,91.91666666666667,83.74692085409036,83.75379461949126,82.74865501756258,96000.0,1184.0,0.0,0.0
97000.0,1.552934048,1.228028992748219E-7,97000.0,91.91546391752577,83.744300856688,83.75758579979703,82.74473562611394,97000.0,1184.0,0.0,0.0
98000.0,1.564087834,1.2368311296505232E-7,98000.0,91.94081632653062,83.7963047090241,83.80694632386108,82.80688769401573,98000.0,1184.0,0.0,0.0
99000.0,1.575186553,1.2456325339529042E-7,99000.0,91.95757575757575,83.82964495448853,83.83809678467036,82.8397775766197,99000.0,1184.0,0.0,0.0
100000.0,1.586328964,1.2544090906585256E-7,100000.0,91.953,83.81973392767522,83.83130060881271,82.82647203192693,100000.0,1184.0,0.0,0.0
101000.0,1.597419926,1.2631891939897918E-7,101000.0,91.94752475247525,83.80903178094806,83.82072093578421,82.8182106263864,101000.0,1184.0,0.0,0.0
102000.0,1.608588369,1.272073627307121E-7,102000.0,91.9421568627451,83.79873858796552,83.81290004923683,82.81011440403236,102000.0,1184.0,0.0,0.0
103000.0,1.619838202,1.2809585456059625E-7,103000.0,91.9504854368932,83.81559049052142,83.82717253486784,82.82974713691056,103000.0,1184.0,0.0,0.0
104000.0,1.631024209,1.2898361154243972E-7,104000.0,91.95961538461539,83.83346962742164,83.83967223252938,82.84436420335646,104000.0,1184.0,0.0,0.0
105000.0,1.642212508,1.298655763398235E-7,105000.0,91.95333333333333,83.82033970097613,83.82842705661677,82.82863181855133,105000.0,1184.0,0.0,0.0
106000.0,1.65337735,1.3074998990905782E-7,106000.0,91.95660377358492,83.82655143616012,83.83052968954466,82.83194394104146,106000.0,1184.0,0.0,0.0
107000.0,1.664601359,1.3164341098726003E-7,107000.0,91.94579439252337,83.80504531797838,83.8062309744823,82.81075474708791,107000.0,1184.0,0.0,0.0
108000.0,1.67585521,1.3253319837509344E-7,108000.0,91.96018518518518,83.83391305075641,83.84227469807774,82.84093828429144,108000.0,1184.0,0.0,0.0
109000.0,1.687157531,1.3343130918947567E-7,109000.0,91.96330275229357,83.83974768895368,83.84866419602854,82.84371327849588,109000.0,1184.0,0.0,0.0
110000.0,1.698470207,1.3432378091116954E-7,110000.0,91.96818181818182,83.84807738754833,83.86153986665448,82.84432707431212,110000.0,1184.0,0.0,0.0
111000.0,1.709781723,1.352205154493058E-7,111000.0,91.96486486486486,83.84128203019532,83.84678076609619,82.83586398013972,111000.0,1184.0,0.0,0.0
112000.0,1.720975583,1.361012506008169E-7,112000.0,91.96696428571428,83.84493974077103,83.85261495387486,82.83539377289377,112000.0,1184.0,0.0,0.0
113000.0,1.732066189,1.3697826871775713E-7,113000.0,91.9858407079646,83.88372303471604,83.88898772460416,82.8802601232561,113000.0,1184.0,0.0,0.0
114000.0,1.743205945,1.378634617089294E-7,114000.0,91.98245614035088,83.87691431016039,83.87893325807816,82.8704224296263,114000.0,1184.0,0.0,0.0
115000.0,1.754332317,1.3874151199221406E-7,115000.0,91.99565217391304,83.90458865367258,83.90790531799588,82.90780800297094,115000.0,1184.0,0.0,0.0
116000.0,1.765440812,1.3962242766983396E-7,116000.0,91.99137931034483,83.89549649290646,83.90840435113974,82.89732874316536,116000.0,1184.0,0.0,0.0
117000.0,1.776570895,1.404995269271918E-7,117000.0,91.9982905982906,83.91029354303747,83.92430928790975,82.92011019283747,117000.0,1184.0,0.0,0.0
118000.0,1.787736356,1.413837122327669E-7,118000.0,92.00254237288135,83.9195469817397,83.92826731155694,82.9342833375529,118000.0,1184.0,0.0,0.0
119000.0,1.798975186,1.4227803392995153E-7,119000.0,92.00756302521008,83.92911627863937,83.94361441715202,82.93929827078998,119000.0,1184.0,0.0,0.0
120000.0,1.810051473,1.4315323202883002E-7,120000.0,91.99000000000001,83.89341700954549,83.90408091498234,82.90044830285349,120000.0,1184.0,0.0,0.0
121000.0,1.821070394,1.4402827585167775E-7,121000.0,91.98595041322314,83.88545548440584,83.9003171124504,82.89318161771192,121000.0,1184.0,0.0,0.0
122000.0,1.832140315,1.4490077154233436E-7,122000.0,91.98688524590165,83.88665049134994,83.90172410953942,82.8884493532408,122000.0,1184.0,0.0,0.0
123000.0,1.843129669,1.4577114751545718E-7,123000.0,91.9910569105691,83.89500479862991,83.91568428958625,82.89786635648686,123000.0,1184.0,0.0,0.0
124000.0,1.854172128,1.4664998025481076E-7,124000.0,91.99435483870968,83.90095186463708,83.92570882652979,82.90010852152344,124000.0,1184.0,0.0,0.0
125000.0,1.865167257,1.475190386826028E-7,125000.0,92.0,83.91285304728832,83.9385811342574,82.91532836738878,125000.0,1184.0,0.0,0.0
126000.0,1.877109586,1.484675612537315E-7,126000.0,92.0047619047619,83.92309338742605,83.95195463089813,82.930920551009,126000.0,1184.0,0.0,0.0
127000.0,1.889378339,1.4943530678443823E-7,127000.0,92.0,83.91323639306029,83.94209037315674,82.91776653160045,127000.0,1184.0,0.0,0.0
128000.0,1.900812373,1.5034161210617056E-7,128000.0,92.00625,83.92509647966368,83.95307623543434,82.9241835082859,128000.0,1184.0,0.0,0.0
129000.0,1.911878578,1.512123033366601E-7,129000.0,92.00387596899225,83.9205077300748,83.94902278102825,82.92246817105676,129000.0,1184.0,0.0,0.0
130000.0,1.922887975,1.520827629329575E-7,130000.0,92.00461538461539,83.92155630202119,83.94724242845449,82.92145908642786,130000.0,1184.0,0.0,0.0
131000.0,1.933927122,1.5295982420020223E-7,131000.0,92.01526717557252,83.9433702709484,83.96861158367436,82.94778370095042,131000.0,1184.0,0.0,0.0
132000.0,1.94495812,1.5383034793595477E-7,132000.0,92.01287878787878,83.9375560187827,83.96209194073442,82.93598769927975,132000.0,1184.0,0.0,0.0
133000.0,1.956255343,1.5472637023304282E-7,133000.0,92.01578947368421,83.94280375734256,83.97059489486315,82.93752811877368,133000.0,1184.0,0.0,0.0
134000.0,1.967307446,1.555971870841045E-7,134000.0,92.01194029850747,83.93519057762192,83.96452540747845,82.93095200127573,134000.0,1184.0,0.0,0.0
135000.0,1.978251086,1.564636706405837E-7,135000.0,92.01851851851852,83.94885478426495,83.97960093966518,82.94987024495222,135000.0,1184.0,0.0,0.0
136000.0,1.989251582,1.573388904834746E-7,136000.0,92.01323529411765,83.93729310742214,83.96965716731356,82.92970407505776,136000.0,1184.0,0.0,0.0
137000.0,2.000214105,1.582045549512386E-7,137000.0,92.01605839416058,83.94235801402613,83.9740959971869,82.93284234178005,137000.0,1184.0,0.0,0.0
138000.0,2.011183381,1.5907497526129712E-7,138000.0,92.00869565217391,83.92752885900259,83.96183883305943,82.91636329837497,138000.0,1184.0,0.0,0.0
139000.0,2.022170089,1.5994091237001746E-7,139000.0,92.01007194244605,83.9295573255928,83.96754821572931,82.91410901370749,139000.0,1184.0,0.0,0.0
140000.0,2.033111329,1.6080747763055692E-7,140000.0,92.01785714285714,83.94510171105732,83.97780549701062,82.9303313119587,140000.0,1184.0,0.0,0.0
141000.0,2.044133738,1.616848515290602E-7,141000.0,92.0113475177305,83.93270083288336,83.96880292614891,82.92220689236929,141000.0,1184.0,0.0,0.0
142000.0,2.055109918,1.625520033274095E-7,142000.0,92.0112676056338,83.93266591039163,83.9694764360913,82.92414914274534,142000.0,1184.0,0.0,0.0
143000.0,2.066084293,1.6342323707428456E-7,143000.0,92.0083916083916,83.92680873517466,83.96385271665918,82.91753239958743,143000.0,1184.0,0.0,0.0
144000.0,2.077078851,1.642900659476449E-7,144000.0,92.00486111111111,83.9196216849719,83.94796648216054,82.90952274920211,144000.0,1184.0,0.0,0.0
145000.0,2.088067188,1.65160770720049E-7,145000.0,92.00275862068965,83.91529758938319,83.94372827847855,82.90406758171282,145000.0,1184.0,0.0,0.0
146000.0,2.099110704,1.6602967677546465E-7,146000.0,92.01164383561644,83.93313624847922,83.97058823529412,82.92236506867368,146000.0,1184.0,0.0,0.0
147000.0,2.11005819,1.66895241369423E-7,147000.0,92.00952380952381,83.92815647603045,83.96647510886034,82.91416352713573,147000.0,1184.0,0.0,0.0
148000.0,2.121078265,1.6777078736447425E-7,148000.0,92.00743243243244,83.92367944033887,83.96437431371751,82.90952697431156,148000.0,1184.0,0.0,0.0
149000.0,2.132095326,1.6864062166354728E-7,149000.0,92.01744966442953,83.94378548613433,83.98890773497024,82.93078457542228,149000.0,1184.0,0.0,0.0
150000.0,2.143092239,1.6951309843472108E-7,150000.0,92.01666666666667,83.94268075985075,83.9899995989144,82.93089685842979,150000.0,1184.0,0.0,0.0
151000.0,2.154137563,1.703831068415009E-7,151000.0,92.01986754966887,83.94905869210373,83.99840648031339,82.93950248474466,151000.0,1184.0,0.0,0.0
152000.0,2.165114433,1.7125194883305378E-7,152000.0,92.01578947368421,83.94091770689734,83.98416364236225,82.93108298171589,152000.0,1184.0,0.0,0.0
153000.0,2.176150481,1.7212986021732503E-7,153000.0,92.01372549019608,83.9366454112549,83.97655297218614,82.9267270288397,153000.0,1184.0,0.0,0.0
154000.0,2.187184455,1.7300157791847782E-7,154000.0,92.01948051948052,83.94946468067458,83.98676204250219,82.94902744249286,154000.0,1184.0,0.0,0.0
155000.0,2.198192263,1.7387546584455303E-7,155000.0,92.01935483870967,83.94971233210926,83.98415246776113,82.95391908279132,155000.0,1184.0,0.0,0.0
156000.0,2.209238747,1.7474597713479364E-7,156000.0,92.02628205128205,83.96318384080949,83.99469878277877,82.96284121570721,156000.0,1184.0,0.0,0.0
157000.0,2.220231928,1.756166562129806E-7,157000.0,92.02229299363057,83.95468627318586,83.981737262124,82.95199335774271,157000.0,1184.0,0.0,0.0
158000.0,2.231269889,1.7649513097141152E-7,158000.0,92.02025316455696,83.95081514194547,83.97681925628447,82.94948948542836,158000.0,1184.0,0.0,0.0
159000.0,2.242285723,1.7736555234766882E-7,159000.0,92.01886792452831,83.94901219017838,83.97949779702314,82.95294259883667,159000.0,1184.0,0.0,0.0
160000.0,2.253293956,1.782396107098585E-7,160000.0,92.016875,83.94538018488859,83.97807380647751,82.95183054602725,160000.0,1184.0,0.0,0.0
161000.0,2.264318535,1.79109080286173E-7,161000.0,92.00621118012423,83.924227932234,83.95861897045992,82.93329797109136,161000.0,1184.0,0.0,0.0
162000.0,2.275301748,1.7997951542349333E-7,162000.0,92.00987654320988,83.9314900888873,83.96293038296186,82.94013759654165,162000.0,1184.0,0.0,0.0
163000.0,2.286347003,1.8084800968002742E-7,163000.0,92.01533742331289,83.94280874052114,83.97936951464197,82.95350360183366,163000.0,1184.0,0.0,0.0
164000.0,2.297312563,1.8171445863220226E-7,164000.0,92.01524390243902,83.9430998307376,83.97812362355013,82.95787295513996,164000.0,1184.0,0.0,0.0
165000.0,2.308322285,1.825887719363244E-7,165000.0,92.02424242424242,83.96031219900668,83.9974707248562,82.969251475308,165000.0,1184.0,0.0,0.0
166000.0,2.319347097,1.834585336926932E-7,166000.0,92.01746987951807,83.94664078855232,83.98496513215939,82.95581709434691,166000.0,1184.0,0.0,0.0
167000.0,2.330345296,1.8433042963489898E-7,167000.0,92.0065868263473,83.9251529523806,83.96535777348019,82.93577747098226,167000.0,1184.0,0.0,0.0
168000.0,2.341378219,1.8519863923375193E-7,168000.0,92.00952380952381,83.93053209794726,83.97555269063649,82.93783443700191,168000.0,1184.0,0.0,0.0
169000.0,2.352341932,1.8606575910461454E-7,169000.0,92.00887573964496,83.929639019619,83.97451110689197,82.94090897607559,169000.0,1184.0,0.0,0.0
170000.0,2.363364699,1.8694179273269871E-7,170000.0,92.01235294117647,83.93645688518988,83.98022745505168,82.94631083202512,170000.0,1184.0,0.0,0.0
171000.0,2.374375674,1.8781087306092605E-7,171000.0,92.01403508771931,83.93987039542753,83.98893200923897,82.95131086142324,171000.0,1184.0,0.0,0.0
172000.0,2.385376674,1.8868340087508585E-7,172000.0,92.01453488372093,83.9404701097058,83.98960227537651,82.94890257225147,172000.0,1184.0,0.0,0.0
173000.0,2.396763913,1.895804823456892E-7,173000.0,92.01907514450866,83.94932850184802,83.99707920906835,82.95621474157191,173000.0,1184.0,0.0,0.0
174000.0,2.408888175,1.9054029334472916E-7,174000.0,92.02241379310345,83.95652869932132,84.00142916416948,82.96559002552524,174000.0,1184.0,0.0,0.0
175000.0,2.421049256,1.9150770046863302E-7,175000.0,92.01599999999999,83.94380507922415,83.99065013635217,82.95349177687766,175000.0,1184.0,0.0,0.0
176000.0,2.432994046,1.9245182039825876E-7,176000.0,92.01931818181818,83.95047118482377,83.99808605899038,82.95967389721937,176000.0,1184.0,0.0,0.0
177000.0,2.444118438,1.9333551625013775E-7,177000.0,92.0186440677966,83.9487798684736,83.99351900111037,82.95651964096129,177000.0,1184.0,0.0,0.0
178000.0,2.455143759,1.9420463362015586E-7,178000.0,92.0252808988764,83.96183371740051,84.0036511567631,82.96920179006348,178000.0,1184.0,0.0,0.0
