learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019300958,1.429245449685388E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,0.0
2000.0,0.094328055,7.342485473375353E-9,2000.0,89.60000000000001,79.1527183652524,78.90466531440163,78.03590285110877,17.0,1184.0,3.0,0.0
3000.0,0.133357136,1.0426790793111754E-8,3000.0,89.8,79.57156361655424,79.51807228915662,78.67595818815332,1017.0,1184.0,0.0,0.0
4000.0,0.178195313,1.3959029034247827E-8,4000.0,88.325,76.58509388023602,76.56798795785248,75.29100529100529,161.0,1184.0,1.0,0.0
5000.0,0.21149694,1.6586168775566747E-8,5000.0,85.52,70.97426250973203,70.68825910931173,69.75772765246448,617.0,1184.0,1.0,0.0
6000.0,0.232060835,1.821558857415699E-8,6000.0,86.36666666666667,72.71174832625941,72.50420168067228,72.04374572795626,881.0,1184.0,1.0,0.0
7000.0,0.256524172,2.0163405244644314E-8,7000.0,87.0142857142857,74.01988876935688,73.88681413386958,73.59860586697647,1881.0,1184.0,0.0,0.0
8000.0,0.283485131,2.228732144216282E-8,8000.0,86.7875,73.57480841736101,73.4622144112478,73.47553324968632,129.0,1184.0,1.0,0.0
9000.0,0.310439026,2.4415032302571664E-8,9000.0,85.37777777777778,70.75512663074613,70.46678635547575,70.44688973725577,361.0,1184.0,3.0,0.0
10000.0,0.334871194,2.634246724499596E-8,10000.0,85.97,71.93765398787339,71.71941140899013,71.51847340641496,1361.0,1184.0,0.0,0.0
11000.0,0.35984521,2.8322261823548205E-8,11000.0,86.43636363636364,72.86877373734328,72.71896141890656,72.40103588605254,2361.0,1184.0,0.0,0.0
12000.0,0.38518821,3.031840460085206E-8,12000.0,86.43333333333332,72.8586034100964,72.75769745649264,72.2704820303185,97.0,1184.0,1.0,0.0
13000.0,0.412473488,3.247024155960314E-8,13000.0,85.61538461538461,71.22169640227405,70.99875930521092,70.66206463759022,73.0,1184.0,3.0,0.0
14000.0,0.436871486,3.440376685411565E-8,14000.0,85.97857142857143,71.95288312971941,71.75133112678083,71.56308851224105,1073.0,1184.0,0.0,0.0
15000.0,0.460704078,3.6284197651454134E-8,15000.0,86.34666666666668,72.69101073413961,72.54323635876123,72.39148018333785,2073.0,1184.0,0.0,0.0
16000.0,0.484969041,3.819512747221522E-8,16000.0,86.375,72.74984671788779,72.63712815363374,72.606182457904,97.0,1184.0,1.0,0.0
17000.0,0.506531681,3.989565204375319E-8,17000.0,85.45882352941176,70.91746672699092,70.70395828395354,70.65178677430845,41.0,1184.0,2.0,0.0
18000.0,0.525772498,4.141904058340522E-8,18000.0,85.7611111111111,71.5215717889853,71.32468113671962,71.20871714221522,1041.0,1184.0,0.0,0.0
19000.0,0.545041991,4.295211726771873E-8,19000.0,86.06315789473685,72.12517763190664,71.97290431837425,71.78175618073315,2041.0,1184.0,0.0,0.0
20000.0,0.564486847,4.4487797216048656E-8,20000.0,86.39,72.77712934828978,72.66793854804699,72.34863876472978,3041.0,1184.0,0.0,0.0
