learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020735013,1.5000344552410145E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.094208162,7.194698290413039E-9,2000.0,88.3,76.51863707747346,75.87628865979381,75.23809523809524,17.0,1184.0,2.0,0.0
3000.0,0.135223596,1.0375453235538056E-8,3000.0,86.26666666666667,72.48931623931625,71.60578911095796,71.78082191780823,921.0,1184.0,2.0,0.0
4000.0,0.192157908,1.4784946542115262E-8,4000.0,86.4,72.79700086934584,71.9298245614035,72.67704671019588,1.0,960.0,2.0,0.0
5000.0,0.236661691,1.823622363585565E-8,5000.0,85.66,71.31606226902831,70.39636663914122,71.06537530266344,937.0,1184.0,2.0,0.0
6000.0,0.269522078,2.078312491891699E-8,6000.0,85.9,71.786034086873,70.92783505154638,71.27334465195247,17.0,1184.0,1.0,0.0
7000.0,0.306579842,2.3656961779896585E-8,7000.0,85.27142857142857,70.53123803099508,69.62286387743077,70.18507807981493,953.0,1184.0,2.0,0.0
8000.0,0.34725615,2.6809481207103367E-8,8000.0,85.5875,71.17364876478585,70.30646407416947,71.10275689223059,1.0,1000.0,1.0,0.0
9000.0,0.388756871,3.0027870254187534E-8,9000.0,85.12222222222222,70.2431836371141,69.32416953035509,70.09825815096025,905.0,1184.0,3.0,0.0
10000.0,0.425759473,3.2899037487989085E-8,10000.0,85.86,71.71456919728588,70.92927631578948,71.37651821862349,1905.0,1184.0,0.0,0.0
