learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02634731,2.3085749469490514E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103680862,9.421675393577253E-9,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142448754,1.3004375407435001E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219064591,2.0060498977249697E-8,4000.0,91.175,82.29102912699288,82.08121827411166,81.22340425531914,564.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241107328,2.2090578947385983E-8,5000.0,91.18,82.29080663970267,82.10953346855985,81.17797695262485,1564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265042403,2.429493843056676E-8,6000.0,91.46666666666667,82.86996552915133,82.70854441067208,81.85683912119063,2564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296343971,2.7192244314928026E-8,7000.0,91.32857142857142,82.58061701922502,82.44142319930575,81.45998778252901,3564.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.332023088,3.053254766767638E-8,8000.0,91.3125,82.5319037812019,82.44949494949493,81.35229407029783,4564.0,6824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.360221931,3.32024815786899E-8,9000.0,91.38888888888889,82.68951567870748,82.56860098965362,81.5300285986654,5564.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.383969892,3.545099533478005E-8,10000.0,91.55,83.01428191339029,82.91548726243428,81.88638799571275,6564.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.409910407,3.7918164795982756E-8,11000.0,91.76363636363635,83.44505512467735,83.45809749863062,82.35637779941575,7564.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.43401686,4.022222417156936E-8,12000.0,91.79166666666667,83.4907466892243,83.53118207657583,82.32549793647947,8564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.455939977,4.2317603498670376E-8,13000.0,92.0,83.90616704965308,83.94070413835702,82.72425249169436,9564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.477641812,4.439183301718078E-8,14000.0,92.17142857142858,84.25486206555235,84.31821433681499,83.12288266091777,10564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
