learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02463058,1.9005228954470818E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,3.0
2000.0,0.124594696,1.0033223600230283E-8,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.166728464,1.3461066894605757E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.22027831,1.781767892431882E-8,4000.0,91.2,82.32843457793199,82.47884519661524,81.5028901734104,4000.0,1184.0,0.0,0.0
5000.0,0.266286834,2.1560757646295763E-8,5000.0,91.12,82.17004667432016,82.40887480190175,81.39924591537495,5000.0,1184.0,0.0,0.0
6000.0,0.285732393,2.3142774451048014E-8,6000.0,91.35,82.62577732071409,82.64214046822742,81.82773109243698,6000.0,1184.0,0.0,0.0
7000.0,0.307190206,2.4888500596500108E-8,7000.0,91.41428571428571,82.75968899741137,82.84817351598174,82.00059898173106,7000.0,1184.0,0.0,0.0
8000.0,0.3325033,2.694787775754101E-8,8000.0,91.3375,82.60365323282112,82.75261324041813,81.79669030732862,8000.0,1184.0,0.0,0.0
9000.0,0.357043247,2.8944354615919294E-8,9000.0,91.45555555555556,82.83235357939847,82.91490779826705,81.97374589779653,9000.0,1184.0,0.0,0.0
10000.0,0.383293523,3.1083345662765206E-8,10000.0,90.7,81.31779831257533,81.34403209628887,80.42105263157895,133.0,1184.0,1.0,3.0
11000.0,0.408095698,3.3102901639586525E-8,11000.0,89.5090909090909,78.94709119087186,78.92622352081811,78.07334220026601,1133.0,1184.0,0.0,3.0
12000.0,0.432238496,3.506876681060841E-8,12000.0,89.725,79.4035756595366,79.3190204629319,78.71569135163128,2133.0,1184.0,0.0,0.0
13000.0,0.455574157,3.6968909586216844E-8,13000.0,89.92307692307693,79.81879099271049,79.74644403215832,79.30162742929373,3133.0,1184.0,0.0,0.0
14000.0,0.481480325,3.9078359923573835E-8,14000.0,90.07142857142857,80.11954913997945,80.09166427957605,79.64264792032806,4133.0,1184.0,0.0,0.0
15000.0,0.501007971,4.066842910873808E-8,15000.0,90.09333333333333,80.17060856108756,80.17873816193145,79.76579520697169,5133.0,1184.0,0.0,0.0
16000.0,0.519884396,4.220547160318743E-8,16000.0,90.21875,80.42809631189986,80.34660303905564,80.12698412698414,6133.0,1184.0,0.0,0.0
17000.0,0.538487772,4.3720280654807066E-8,17000.0,90.31176470588235,80.61747401554989,80.57324840764333,80.37416587225931,7133.0,1184.0,0.0,0.0
18000.0,0.55727431,4.5250003959383406E-8,18000.0,90.35555555555555,80.70790171574839,80.69609696430558,80.54465986775749,8133.0,1184.0,0.0,0.0
19000.0,0.576960696,4.685299879787283E-8,19000.0,90.4578947368421,80.91491610641019,80.86543535620052,80.84521922873745,9133.0,1184.0,0.0,0.0
20000.0,0.595278464,4.8345613266010254E-8,20000.0,90.17500000000001,80.3497417956072,80.27108433734941,80.31456621919456,10133.0,1184.0,0.0,1.0
21000.0,0.615358629,4.997659949043559E-8,21000.0,89.60000000000001,79.19990661182561,79.10047846889952,79.13442247062196,1090.0,1184.0,1.0,0.0
22000.0,0.634291806,5.151442305272238E-8,22000.0,89.70454545454545,79.40857391113673,79.28858814923191,79.29237520570489,2090.0,1184.0,0.0,0.0
23000.0,0.652848847,5.302169544003076E-8,23000.0,89.81304347826087,79.62456168741554,79.52460019225727,79.44917112533987,3090.0,1184.0,0.0,0.0
24000.0,0.671462373,5.45335557506399E-8,24000.0,89.90416666666667,79.80694534128463,79.73571966212259,79.64207696185514,4090.0,1184.0,0.0,0.0
25000.0,0.689956287,5.603570072652565E-8,25000.0,89.92,79.83797670063785,79.79312003848929,79.65773329028092,5090.0,1184.0,0.0,0.0
26000.0,0.708933528,5.757710333196239E-8,26000.0,90.00384615384615,80.0045403606817,79.91033469892557,79.78375855631612,6090.0,1184.0,0.0,0.0
27000.0,0.728582891,5.917309820410278E-8,27000.0,90.07407407407408,80.14430055483344,80.07731192387749,79.90703253861149,7090.0,1184.0,0.0,0.0
28000.0,0.749620551,6.08818557593392E-8,28000.0,90.10714285714285,80.20948358586662,80.16895761741122,79.94061843725106,8090.0,1184.0,0.0,0.0
29000.0,0.768212422,6.239195716972565E-8,29000.0,90.18620689655172,80.36577737916505,80.30313516506332,80.05186794701058,9090.0,1184.0,0.0,0.0
30000.0,0.78658749,6.388924070065633E-8,30000.0,90.00333333333333,79.99885733162925,79.91696243219715,79.66641806224152,10090.0,1184.0,0.0,1.0
31000.0,0.806458404,6.550323077497796E-8,31000.0,89.65483870967742,79.30123938974332,79.20638008169617,78.98977987421384,1093.0,1184.0,1.0,0.0
32000.0,0.825152195,6.70216105095711E-8,32000.0,89.725,79.44366712380881,79.33375235700817,79.1806496549104,2093.0,1184.0,0.0,0.0
33000.0,0.843567141,6.85173414086716E-8,33000.0,89.80303030303031,79.6018446126588,79.50295425473595,79.39375382731171,3093.0,1184.0,0.0,0.0
34000.0,0.861915665,7.000767726410594E-8,34000.0,89.86470588235295,79.72546496516775,79.6468017246471,79.52344167805575,4093.0,1184.0,0.0,0.0
35000.0,0.880255538,7.149731045291242E-8,35000.0,89.87714285714286,79.75127534878898,79.69045571797076,79.57100847604221,5093.0,1184.0,0.0,0.0
36000.0,0.89910864,7.302863002372699E-8,36000.0,89.9388888888889,79.87587561324277,79.77779018480264,79.73706293706294,6093.0,1184.0,0.0,0.0
37000.0,0.917903512,7.455521993580378E-8,37000.0,89.99459459459459,79.98785654708126,79.90882448713774,79.87277768716359,7093.0,1184.0,0.0,0.0
38000.0,0.936274942,7.604741630236722E-8,38000.0,90.01842105263158,80.03604697585435,79.975715341569,79.95349083029438,8093.0,1184.0,0.0,0.0
