learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026157645,2.011694196611643E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.124573079,9.993347236592737E-9,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.164617231,1.3240993612305158E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,0.0
4000.0,0.220823548,1.782070552531216E-8,4000.0,90.05,80.05408950050779,79.93951612903226,79.06365071015254,80.0,1184.0,2.0,4.0
5000.0,0.272878677,2.2062177074042458E-8,5000.0,88.18,76.34123197249916,76.10190052567732,75.57851239669422,1080.0,1184.0,0.0,4.0
6000.0,0.30330999,2.4541731937502822E-8,6000.0,88.73333333333333,77.46182095817267,77.1080257365391,77.07697524584604,2080.0,1184.0,0.0,0.0
7000.0,0.336446507,2.724170784342206E-8,7000.0,89.31428571428572,78.6274775043588,78.40646651270208,78.38774920543196,3080.0,1184.0,0.0,0.0
8000.0,0.379409205,3.0731299119297826E-8,8000.0,88.8875,77.77492499037184,77.54483455418034,77.71371270995236,21.0,1184.0,2.0,2.0
9000.0,0.419918438,3.4032174382536774E-8,9000.0,87.96666666666667,75.9330053091094,75.67385444743935,75.82049564634964,1021.0,1184.0,0.0,2.0
10000.0,0.449233396,3.642088956026153E-8,10000.0,88.35,76.69823652254001,76.36916835699796,76.45513338722716,2021.0,1184.0,0.0,0.0
11000.0,0.47371117,3.841544913871007E-8,11000.0,88.73636363636363,77.47012199956212,77.21588819418905,77.21588819418905,3021.0,1184.0,0.0,0.0
12000.0,0.501913776,4.071352485157963E-8,12000.0,88.575,77.1443495753117,76.91141798585383,76.77058624195189,117.0,1184.0,1.0,2.0
13000.0,0.526577313,4.271678971980181E-8,13000.0,87.97692307692307,75.95159214922866,75.6882874475035,75.65041283689048,925.0,1184.0,2.0,0.0
14000.0,0.550078094,4.46256111898563E-8,14000.0,88.21428571428571,76.42790034532615,76.10773240660295,76.24532104808523,1925.0,1184.0,0.0,0.0
15000.0,0.57406835,4.657418965305305E-8,15000.0,88.5,76.99982908317435,76.73948220064725,76.85495773514022,2925.0,1184.0,0.0,0.0
16000.0,0.595033159,4.8282496977129745E-8,16000.0,88.44999999999999,76.9000216562297,76.65487620010106,76.86819376642883,3925.0,1184.0,0.0,1.0
17000.0,0.617789763,5.013577171202749E-8,17000.0,87.78823529411764,75.57615857154826,75.28865611236756,75.50442477876106,924.0,1184.0,3.0,1.0
18000.0,0.636923985,5.1694043333070974E-8,18000.0,88.01666666666667,76.03209587932058,75.71219457268326,75.89136023248017,1924.0,1184.0,0.0,0.0
19000.0,0.656518458,5.3289797328462206E-8,19000.0,88.25263157894737,76.50350319868835,76.23509369676322,76.34590928359475,2924.0,1184.0,0.0,0.0
20000.0,0.676275018,5.4898751524637144E-8,20000.0,88.47500000000001,76.94649356167075,76.71717171717172,76.71246716508386,3924.0,1184.0,0.0,0.0
