learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029639126,2.1799472880611815E-9,1000.0,89.5,78.93156973851069,79.33070866141733,77.70700636942675,390.0,1184.0,1.0,17.0
2000.0,0.14121636,1.0860725078971848E-8,2000.0,89.35,78.61381366908641,78.69999999999999,77.1948608137045,557.0,1184.0,2.0,11.0
3000.0,0.191139891,1.4742533572817014E-8,3000.0,89.36666666666667,78.71267043209943,78.98550724637681,77.8932778932779,619.0,1184.0,1.0,20.0
4000.0,0.233541288,1.8030419203525203E-8,4000.0,87.6,75.13405551522638,75.39682539682539,73.85345282024248,69.0,1184.0,3.0,30.0
5000.0,0.269192415,2.0802549467115767E-8,5000.0,85.94000000000001,71.82405384130732,72.18045112781955,70.87821043910523,1069.0,1184.0,0.0,3.0
6000.0,0.299328144,2.3145443850480436E-8,6000.0,87.01666666666667,74.01748977598784,74.17964865760689,73.59322033898304,2069.0,1184.0,0.0,5.0
7000.0,0.322447911,2.494312334387046E-8,7000.0,87.57142857142857,75.12872619872188,75.40983606557377,74.71665213600697,3069.0,1184.0,0.0,17.0
8000.0,0.350271584,2.710062430192199E-8,8000.0,86.925,73.84911904219773,74.0896705474362,73.77131394182548,45.0,1184.0,3.0,21.0
9000.0,0.375061623,2.9027970717478958E-8,9000.0,85.95555555555555,71.91124427261974,72.20756376429198,71.75418994413407,1045.0,1184.0,0.0,3.0
10000.0,0.399536858,3.093104474306934E-8,10000.0,86.59,73.17816753240581,73.3717235901509,72.84325637910085,2045.0,1184.0,0.0,5.0
11000.0,0.42448087,3.287031044370598E-8,11000.0,86.98181818181818,73.96261380446941,74.2260619150468,73.70064279155189,3045.0,1184.0,0.0,17.0
12000.0,0.45046536,3.488519762518919E-8,12000.0,86.69166666666666,73.37688314374388,73.63381211821033,72.9367903745128,21.0,1184.0,3.0,21.0
13000.0,0.473430273,3.667088396065972E-8,13000.0,85.96153846153847,71.91428227111118,72.2179936063328,71.52441878608208,1021.0,1184.0,0.0,3.0
14000.0,0.496278146,3.8447185881994665E-8,14000.0,86.41428571428571,72.82531878560566,73.04803740966416,72.62521588946458,2021.0,1184.0,0.0,4.0
15000.0,0.519554628,4.0257050763836336E-8,15000.0,86.71333333333334,73.42338108785928,73.70018474531538,73.21956463316313,3021.0,1184.0,0.0,18.0
16000.0,0.54464778,4.2208170979490707E-8,16000.0,86.6,73.19964196396685,73.44562794154075,73.14629258517033,117.0,1184.0,2.0,20.0
17000.0,0.564918345,4.3784142715318334E-8,17000.0,85.95882352941176,71.91767271188377,72.17948717948718,71.84145334434352,997.0,1184.0,1.0,4.0
18000.0,0.583280578,4.521189973886228E-8,18000.0,86.31111111111112,72.62175172195553,72.86044718581343,72.44156134660554,1997.0,1184.0,0.0,4.0
19000.0,0.601772311,4.664953469318441E-8,19000.0,86.5578947368421,73.11547966868537,73.39306177726846,72.96496242193288,2997.0,1184.0,0.0,18.0
20000.0,0.62125915,4.816473555404485E-8,20000.0,86.75,73.49707805285533,73.73116574147504,73.21609055993532,763.0,1184.0,1.0,9.0
