learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030758498,2.6950871982218487E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116062839,1.0541336728651076E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162688891,1.4835477435938599E-8,3000.0,91.26666666666667,82.35633205652437,82.64900662251654,81.05567606652204,394.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205661963,1.879318798351826E-8,4000.0,91.27499999999999,82.36118530813089,82.70564915758176,81.02229472539423,1394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240517073,2.200325489435138E-8,5000.0,91.44,82.70390639548117,82.92098962490023,81.4155449413808,2394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264526688,2.4214479321798105E-8,6000.0,91.55,82.92583593805075,83.23412698412697,81.63708801159,3394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308527046,2.832380597892942E-8,7000.0,91.25714285714285,82.35380182479155,82.6972010178117,81.07021342406433,4394.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.341975774,3.1500641606634277E-8,8000.0,91.25,82.32678481800123,82.59572352063648,80.94200925673836,5394.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.369297139,3.411101629413251E-8,9000.0,91.41111111111111,82.63402132263606,82.92467417715926,81.21963070942662,6394.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.394614937,3.6542958151433204E-8,10000.0,91.59,83.0046625021017,83.33333333333334,81.69351327818896,7394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.418231019,3.881143893800262E-8,11000.0,91.81818181818183,83.47597130827747,83.71040723981902,82.22046621888582,8394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.441204,4.101814562240202E-8,12000.0,92.01666666666667,83.89472191539164,84.09694555112883,82.72628921745402,9394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.463455667,4.315556532896642E-8,13000.0,92.0923076923077,84.05754172876419,84.16024653312789,82.94059077331563,10394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.485345069,4.525818708758388E-8,14000.0,92.19285714285715,84.24778791671302,84.3946316390634,83.07525549705791,11394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.507225396,4.735993713246245E-8,15000.0,92.26666666666667,84.39566229544326,84.49197860962566,83.21030539875524,12394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.528919096,4.9443760420322013E-8,16000.0,92.4125,84.69362345683292,84.77170095333668,83.54344584519453,13394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.550441465,5.151112623307441E-8,17000.0,92.45882352941176,84.78672339011611,84.8284023668639,83.63125638406537,14394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.571681089,5.355133251953457E-8,18000.0,92.56666666666666,85.01024430675274,85.01344086021506,83.90279114533205,15394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.592924687,5.5591920534964245E-8,19000.0,92.67894736842105,85.24007273842271,85.27107157983905,84.16258681543891,16394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.615855424,5.780434566632121E-8,20000.0,92.78999999999999,85.46293314599535,85.4724964739069,84.39056072743017,17394.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.637629495,5.99051722508462E-8,21000.0,92.91428571428571,85.70678938482109,85.71976967370442,84.61697508528894,18394.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.659280782,6.199415227294589E-8,22000.0,92.97272727272727,85.8218313433388,85.84897025171625,84.72332015810277,19394.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.680617382,6.405277036523446E-8,23000.0,93.03478260869565,85.95054556960716,86.01728201099765,84.88679245283019,20394.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.70186421,6.610272699021424E-8,24000.0,93.05,85.98484997011558,86.03015075376884,84.94177123769974,21394.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.725709493,6.842372255442043E-8,25000.0,93.10000000000001,86.09137295516575,86.11558274307792,85.08946322067595,22394.0,18800.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.747108623,7.050755032641192E-8,26000.0,93.11153846153846,86.11303645964034,86.13562470970737,85.10974393082806,23394.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.768462669,7.25888440267245E-8,27000.0,93.16296296296296,86.21876424658264,86.24748565894359,85.23081846547723,24394.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,0.789922826,7.468047994301966E-8,28000.0,93.22142857142856,86.33942603740252,86.3531780270348,85.36622976098688,25394.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.813194635,7.69583712118802E-8,29000.0,93.27586206896552,86.4461764364129,86.46960865945046,85.46619959752555,26394.0,20888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,0.835354457,7.912741896632438E-8,30000.0,93.32000000000001,86.52984918875613,86.55214065226144,85.52232336367578,27394.0,20888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
31000.0,0.85814097,8.136973974256673E-8,31000.0,93.34193548387097,86.5753767105521,86.59479119308955,85.57450377411237,28394.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,0.879845208,8.350555858417311E-8,32000.0,93.365625,86.623528859894,86.64191782545774,85.62042806827417,29394.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,0.901424703,8.562910201441703E-8,33000.0,93.41818181818182,86.72285110912318,86.73830748565149,85.68509853028407,30394.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,0.925613109,8.803080280881583E-8,34000.0,93.42647058823529,86.73851336064673,86.74141306282256,85.68867260037138,31394.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,0.947288003,9.018293346754173E-8,35000.0,93.47142857142858,86.82660547416403,86.86479650494367,85.7641268456794,32394.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,0.9690744,9.234730773624655E-8,36000.0,93.52777777777777,86.94038136807937,86.96576415305437,85.88563120911074,33394.0,26472.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,0.99073912,9.449959397736731E-8,37000.0,93.57837837837837,87.04561574785357,87.06727629000653,86.01118634088903,34394.0,26472.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,1.005939317,9.600966079869826E-8,38000.0,93.62894736842105,87.14737935989999,87.16603053435115,86.11334174601353,35394.0,26472.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.02096244,9.750776380701199E-8,39000.0,93.67435897435897,87.24041276021426,87.25723140495867,86.21479660259276,36394.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.034774824,9.888573245926037E-8,40000.0,93.715,87.32647146623107,87.35666867833434,86.32283336053534,37394.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.049735279,1.0037823643347457E-7,41000.0,93.76097560975609,87.41972010824053,87.46078431372548,86.42250530785562,38394.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.063320353,1.0173352789586619E-7,42000.0,93.80238095238094,87.50558172245097,87.55200612118024,86.52272962617789,39394.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.076926557,1.030909273562415E-7,43000.0,93.81395348837209,87.53041279771506,87.56776967657505,86.55818889281925,40394.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.091663512,1.0456729517532307E-7,44000.0,93.83863636363637,87.58200039752923,87.6176121311775,86.6196140368195,41394.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.105472861,1.0595073418738942E-7,45000.0,93.86888888888889,87.64291092207587,87.67643380382349,86.68114892589911,42394.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.119119027,1.0731782530874016E-7,46000.0,93.88913043478261,87.68642468860556,87.71308680828743,86.73618647666682,43394.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.132837172,1.0869283716115482E-7,47000.0,93.92127659574469,87.75291294136927,87.78485612894951,86.81465755953481,44394.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.146629446,1.1007527919116328E-7,48000.0,93.94166666666666,87.79511421522102,87.82244556113903,86.86243505760109,45394.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.160334842,1.1144901317210869E-7,49000.0,93.98367346938775,87.88110097934097,87.90663330188292,86.95921436786693,46394.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.173892517,1.128079406230276E-7,50000.0,94.01,87.93612713026043,87.95592552378655,87.02733139862261,47394.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.187592084,1.1418179916293672E-7,51000.0,94.03137254901961,87.9779545963113,87.99542532633987,87.06167382156671,48394.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.201295264,1.1555602003188184E-7,52000.0,94.03846153846153,87.99384038131944,88.00727300862702,87.08494771486897,49394.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
53000.0,1.21587396,1.1702413663560732E-7,53000.0,94.05283018867925,88.02461326205523,88.03204617078634,87.12628655448457,50394.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.229855339,1.1843210170003276E-7,54000.0,94.07592592592593,88.07277171051959,88.08033385498175,87.18708695478033,51394.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.243791408,1.1983550391718333E-7,55000.0,94.10909090909091,88.14346291704219,88.1401222592335,87.28464345983281,52394.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.257661627,1.2123227485000262E-7,56000.0,94.13035714285715,88.18934499826422,88.18475916606758,87.34552454282965,53394.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
57000.0,1.271514975,1.2262734682461457E-7,57000.0,94.16140350877194,88.25176999425585,88.24609733700643,87.41110606748374,54394.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.285197366,1.240052029377926E-7,58000.0,94.18620689655172,88.30127098421684,88.29329259825025,87.45908955667957,55394.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.298873338,1.253831202359622E-7,59000.0,94.18983050847459,88.3086765538511,88.30552996963806,87.46617915904937,56394.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.312489404,1.2675500172814563E-7,60000.0,94.19666666666666,88.32245760562472,88.31778836475877,87.47707246898038,57394.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
