learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039004323,3.435998758704712E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146685707,1.344566620649356E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197839617,1.8207204480583053E-8,3000.0,90.8,81.32369022227516,81.04395604395604,79.58579881656806,516.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252094829,2.325483736903096E-8,4000.0,89.2,78.17600396065113,78.03762074224709,76.48339684267829,189.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30070407,2.7755568002472732E-8,5000.0,86.6,73.13580532039362,72.59713701431492,72.02505219206681,595.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345747745,3.194816335075224E-8,6000.0,87.36666666666667,74.71940091428165,74.27892772310825,74.18256130790192,1595.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395360023,3.656620253019655E-8,7000.0,87.87142857142857,75.74194226753694,75.27664531158997,75.58239861949956,492.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446323639,4.130707445793474E-8,8000.0,87.55,75.10002334372811,74.76564479351406,75.06883604505632,165.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500841533,4.635488739532521E-8,9000.0,86.21111111111112,72.4135226052028,71.9484629294756,72.02434625789,571.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541629203,5.015134040474684E-8,10000.0,86.71,73.40209428987595,73.02618226101075,72.85539215686273,1571.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.578898197,5.3620434778330633E-8,11000.0,87.06363636363636,74.09921425623726,73.70657797487065,73.41677563982813,468.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.605285415,5.6075369235345463E-8,12000.0,86.98333333333333,73.93687651652506,73.62377575143533,73.23509252912955,141.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.643598857,5.96228116256102E-8,13000.0,86.04615384615386,72.08210857623372,71.65182059696829,71.62521507899265,547.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.672323861,6.229649040847396E-8,14000.0,86.42142857142858,72.83983072399496,72.45326764237066,72.58041251983268,1547.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6963175,6.452988039632018E-8,15000.0,86.70666666666666,73.41314427124816,73.01028695181375,73.33511634126772,444.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.723005345,6.70125075154855E-8,16000.0,86.7125,73.42500622851418,73.08860759493672,73.40172651069686,117.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.752841257,6.97750152270351E-8,17000.0,85.9764705882353,71.95064404097981,71.54452136548103,71.74351072656158,523.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777457258,7.206623438901164E-8,18000.0,86.25555555555555,72.50561223355781,72.15218370103557,72.19599910092155,1523.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.802444255,7.439208870923974E-8,19000.0,86.49473684210527,72.97986559386858,72.60010678056595,72.57374946558359,420.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.827439841,7.671869078479913E-8,20000.0,86.795,73.57840356132307,73.28815616466066,73.14146242245499,1420.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
