learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020165352,1.4927951736748219E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.095272915,7.377713304644244E-9,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.141727726,1.101759654149827E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,0.0
4000.0,0.184055404,1.4334105688573585E-8,4000.0,92.05,84.06917385140245,84.06813627254509,83.33333333333333,4000.0,1184.0,0.0,0.0
5000.0,0.217313489,1.693998317414481E-8,5000.0,92.12,84.20736610131175,84.3215280541186,83.50774382586856,5000.0,1184.0,0.0,0.0
6000.0,0.247564156,1.9310219826640354E-8,6000.0,92.15,84.24995335177266,84.23167057248074,83.39210155148096,6000.0,1184.0,0.0,0.0
7000.0,0.272622223,2.1273599637210783E-8,7000.0,92.11428571428571,84.1827012622319,84.17884780739467,83.3684844832781,7000.0,1184.0,0.0,0.0
8000.0,0.30085133,2.3485440588639015E-8,8000.0,92.25,84.4556052084754,84.4181955265142,83.69279326670173,8000.0,1184.0,0.0,0.0
9000.0,0.328977413,2.5689209279680833E-8,9000.0,92.27777777777779,84.50592708358002,84.55555555555556,83.71602624179944,9000.0,1184.0,0.0,0.0
10000.0,0.358150889,2.7978606845055604E-8,10000.0,91.49000000000001,82.92376591200014,82.98,82.05776934429687,120.0,1184.0,1.0,1.0
11000.0,0.381760212,2.983135578029893E-8,11000.0,90.74545454545454,81.44980799772692,81.40639269406391,80.63902624572079,1120.0,1184.0,0.0,0.0
12000.0,0.402763122,3.1479565648049534E-8,12000.0,90.80833333333334,81.58815080378378,81.49328859060402,80.92355586302318,2120.0,1184.0,0.0,0.0
13000.0,0.422882628,3.305845011327209E-8,13000.0,90.99230769230769,81.96515482623737,81.91505791505791,81.41269841269842,3120.0,1184.0,0.0,0.0
14000.0,0.442427562,3.45922448628251E-8,14000.0,91.08571428571427,82.159112897832,82.1152192605331,81.72499633914188,4120.0,1184.0,0.0,0.0
15000.0,0.461612627,3.6097798781136264E-8,15000.0,91.18,82.35236492716209,82.34823215476986,82.0,5120.0,1184.0,0.0,0.0
16000.0,0.481088738,3.762619262444684E-8,16000.0,91.25,82.4972873530196,82.43412797992471,82.28520814880424,6120.0,1184.0,0.0,0.0
17000.0,0.500536687,3.9152376446084435E-8,17000.0,91.28235294117647,82.56309492953156,82.50295159386069,82.39695925881934,7120.0,1184.0,0.0,0.0
18000.0,0.519611577,4.064928434714469E-8,18000.0,91.38333333333334,82.76601262620757,82.68973214285715,82.64324082363474,8120.0,1184.0,0.0,0.0
19000.0,0.53855698,4.213603071577227E-8,19000.0,91.43684210526317,82.8736652339781,82.84298217863547,82.81761537649172,9120.0,1184.0,0.0,0.0
20000.0,0.559266142,4.376118861823654E-8,20000.0,91.09,82.179992693797,82.14786615908636,82.1568038449985,118.0,1184.0,1.0,1.0
21000.0,0.578829063,4.529639490318589E-8,21000.0,90.71428571428571,81.42856199546006,81.3504208110176,81.36467889908256,1118.0,1184.0,0.0,0.0
22000.0,0.597986293,4.679976446125036E-8,22000.0,90.75454545454545,81.50894191089556,81.41107658563334,81.40597860864796,2118.0,1184.0,0.0,0.0
23000.0,0.616849473,4.828005835448496E-8,23000.0,90.85652173913044,81.71263306688049,81.64280726256983,81.58816319383646,3118.0,1184.0,0.0,0.0
24000.0,0.635623212,4.975333333754085E-8,24000.0,90.91666666666667,81.83242192649999,81.77257525083613,81.66834846955938,4118.0,1184.0,0.0,0.0
25000.0,0.654343606,5.1222422055198506E-8,25000.0,90.98,81.958543520435,81.92529656941329,81.77335919818947,5118.0,1184.0,0.0,0.0
26000.0,0.673608104,5.273420950278847E-8,26000.0,91.03076923076922,82.05851696716805,81.99505867819641,81.80825337389811,6118.0,1184.0,0.0,0.0
27000.0,0.693003541,5.425627242896086E-8,27000.0,91.05925925925926,82.11510100626911,82.054713053821,81.85371720664513,7118.0,1184.0,0.0,0.0
28000.0,0.711972666,5.5744880388886156E-8,28000.0,91.13214285714287,82.26020194036505,82.18922602395811,81.98897432177571,8118.0,1184.0,0.0,0.0
29000.0,0.731237538,5.7256697186241965E-8,29000.0,91.17586206896551,82.34635877443847,82.30779867256638,82.04588507682593,9118.0,1184.0,0.0,0.0
30000.0,0.751393816,5.8838467345554384E-8,30000.0,90.95333333333333,81.89997689812822,81.86435015035082,81.57001222327855,116.0,1184.0,1.0,1.0
31000.0,0.770761062,6.03583179742698E-8,31000.0,90.70322580645161,81.40122266632673,81.33298788781657,81.09047962732105,1116.0,1184.0,0.0,0.0
32000.0,0.789824487,6.185432615590385E-8,32000.0,90.73125,81.45848076356644,81.37402662647575,81.18855838142956,2116.0,1184.0,0.0,0.0
33000.0,0.808683574,6.333429884969567E-8,33000.0,90.80303030303031,81.60295084590608,81.5378064359146,81.36092857581528,3116.0,1184.0,0.0,0.0
34000.0,0.827628011,6.482096941117404E-8,34000.0,90.84705882352941,81.69199822661824,81.63144847125487,81.49161413108125,4116.0,1184.0,0.0,0.0
35000.0,0.846323662,6.628811641424274E-8,35000.0,90.89428571428572,81.78710547640816,81.74580445615443,81.61310794438356,5116.0,1184.0,0.0,0.0
36000.0,0.865450221,6.778907905608209E-8,36000.0,90.93333333333334,81.86610026214399,81.80094786729858,81.75109023817511,6116.0,1184.0,0.0,0.0
37000.0,0.884494283,6.928356772029358E-8,37000.0,90.95675675675675,81.91315204078877,81.848757730281,81.81719378328441,7116.0,1184.0,0.0,0.0
38000.0,0.903134497,7.074636428761606E-8,38000.0,91.01315789473684,82.0261682148548,81.95317867145802,81.95127107446751,8116.0,1184.0,0.0,0.0
39000.0,0.921345169,7.217545241344098E-8,39000.0,91.04871794871795,82.09743118933102,82.04772189653399,82.05418187426105,9116.0,1184.0,0.0,0.0
40000.0,0.941229362,7.373587061810203E-8,40000.0,90.89,81.77999439734829,81.73158871008172,81.75171515849567,114.0,1184.0,1.0,1.0
41000.0,0.960916907,7.528085681005276E-8,41000.0,90.69756097560976,81.39512088871601,81.32406228577025,81.34963325183374,1114.0,1184.0,0.0,0.0
42000.0,0.979959164,7.677520382633017E-8,42000.0,90.71904761904761,81.43805146388554,81.35552685703354,81.36889398719052,2114.0,1184.0,0.0,0.0
43000.0,0.998585819,7.823693634692784E-8,43000.0,90.77441860465116,81.5487230488868,81.47992530345472,81.46867846965947,3114.0,1184.0,0.0,0.0
44000.0,1.017022313,7.968374592414952E-8,44000.0,90.80909090909091,81.61790095945783,81.55446086480569,81.51314285714285,4114.0,1184.0,0.0,0.0
45000.0,1.035690923,8.114877087636745E-8,45000.0,90.84666666666666,81.69288528365169,81.64438502673796,81.57624010377063,5114.0,1184.0,0.0,0.0
46000.0,1.05363606,8.255702106081982E-8,46000.0,90.87826086956522,81.75555178287021,81.69044813893616,81.5997193474829,6114.0,1184.0,0.0,0.0
47000.0,1.065898614,8.35193287842079E-8,47000.0,90.89787234042554,81.79460894136216,81.7296604740551,81.63002404671934,7114.0,1184.0,0.0,0.0
48000.0,1.077973251,8.446688966281503E-8,48000.0,90.94375,81.88608107635098,81.81628043169079,81.71224232225495,8114.0,1184.0,0.0,0.0
49000.0,1.090031518,8.541316590060167E-8,49000.0,90.9734693877551,81.94500137865688,81.89372850826919,81.75028882653903,9114.0,1184.0,0.0,0.0
