learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024998355,2.180755265895277E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124599552,1.1366552367638797E-8,2000.0,87.7,75.33844475811625,74.71736896197328,74.07797681770285,283.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171357056,1.5655768020316545E-8,3000.0,85.86666666666667,71.71326861186868,70.77877325982081,70.85910652920963,1048.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240450081,2.1993892577197404E-8,4000.0,85.575,71.14969707181926,70.30365414307772,71.00502512562814,171.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288154052,2.6393428042152278E-8,5000.0,84.42,68.8385042482039,67.83649876135425,68.65191146881287,913.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334547186,3.064921886729077E-8,6000.0,84.43333333333334,68.8564204289878,67.92582417582418,68.33898305084747,47.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370089986,3.390967379020527E-8,7000.0,83.91428571428573,67.82394858363325,66.8238067177372,67.42840613248482,1047.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396075879,3.630624278531099E-8,8000.0,84.1125,68.22482126461962,67.2928461142563,68.1533450263092,2047.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420632419,3.8558892878515435E-8,9000.0,83.66666666666667,67.33310264857673,66.32302405498281,67.21677074041035,1060.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443821404,4.0686092769932E-8,10000.0,84.38,68.75766057362375,67.82698249227602,68.41253791708797,2060.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
