learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025555859,1.971971340800325E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,2.0
2000.0,0.103492626,8.31277191327057E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,0.0
3000.0,0.140467283,1.132096605959038E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1184.0,0.0,0.0
4000.0,0.18624039,1.504498688110254E-8,4000.0,91.60000000000001,83.06768667056548,82.65358802271554,81.7490494296578,4000.0,1184.0,0.0,0.0
5000.0,0.217013561,1.754863885185371E-8,5000.0,91.52,82.91184705522761,82.63718263718263,81.61318300086731,5000.0,1184.0,0.0,0.0
6000.0,0.238616404,1.9306208796490813E-8,6000.0,91.60000000000001,83.09751648634929,82.85714285714286,81.96779964221825,6000.0,1184.0,0.0,0.0
7000.0,0.260682851,2.110149676077068E-8,7000.0,91.67142857142856,83.24600125033027,83.09164733178655,82.17125382262996,7000.0,1184.0,0.0,0.0
8000.0,0.285644094,2.313230032109759E-8,8000.0,91.55,83.00670682044424,82.78584160937102,81.96371398078975,8000.0,1184.0,0.0,0.0
9000.0,0.308983706,2.503117078785474E-8,9000.0,91.60000000000001,83.11248766012795,82.9113924050633,82.12343343580044,9000.0,1184.0,0.0,0.0
10000.0,0.328123946,2.6588387611452492E-8,10000.0,91.55,83.01607222249467,82.81122864117168,82.0518266779949,10000.0,1184.0,0.0,0.0
11000.0,0.346559332,2.8088258732646292E-8,11000.0,91.66363636363636,83.25496295208279,83.05930168113798,82.37555256582739,11000.0,1184.0,0.0,0.0
12000.0,0.364761036,2.9569117890470146E-8,12000.0,91.64999999999999,83.22814939199532,82.99389002036659,82.37776996130847,12000.0,1184.0,0.0,0.0
13000.0,0.38263463,3.102328258615608E-8,13000.0,91.81538461538462,83.56457160423756,83.40093603744151,82.74408044112879,13000.0,1184.0,0.0,0.0
14000.0,0.40072772,3.2495305096786467E-8,14000.0,91.98571428571428,83.90147786441932,83.77674956622324,83.05903669032159,14000.0,1184.0,0.0,0.0
15000.0,0.418984438,3.39806400985043E-8,15000.0,92.09333333333333,84.11941684356245,84.03338718362951,83.27928944029325,15000.0,1184.0,0.0,0.0
16000.0,0.437124212,3.5456460738635306E-8,16000.0,92.125,84.17984155232418,84.09492552385761,83.32009531374108,16000.0,1184.0,0.0,0.0
17000.0,0.455163938,3.6924141646518056E-8,17000.0,92.08823529411765,84.11080654449367,84.0299216338162,83.28984967076656,17000.0,1184.0,0.0,0.0
18000.0,0.473636616,3.842704678033581E-8,18000.0,92.17777777777778,84.28659056550381,84.17799752781212,83.44113842173351,18000.0,1184.0,0.0,0.0
19000.0,0.492058283,3.992580174741645E-8,19000.0,92.25263157894736,84.43699095318856,84.32207902865055,83.58791392574422,19000.0,1184.0,0.0,0.0
20000.0,0.510178433,4.1400025812846914E-8,20000.0,92.24,84.41058281960242,84.32006465952718,83.54886580453679,20000.0,1184.0,0.0,0.0
21000.0,0.528200651,4.286628230012953E-8,21000.0,92.22380952380952,84.38006015132115,84.25417028251854,83.5283437563042,21000.0,1184.0,0.0,0.0
22000.0,0.546093682,4.432202835651942E-8,22000.0,92.27272727272727,84.47784465493335,84.31878977954064,83.62550568291273,22000.0,1184.0,0.0,0.0
23000.0,0.563974337,4.5776767522953445E-8,23000.0,92.26086956521739,84.45357525808149,84.26588880049502,83.5899327002858,23000.0,1184.0,0.0,0.0
24000.0,0.58180679,4.722758505803222E-8,24000.0,92.26666666666667,84.46793037682842,84.30576695416877,83.63315696649029,24000.0,1184.0,0.0,0.0
25000.0,0.599865272,4.869679192163671E-8,25000.0,92.24,84.41463903584189,84.28386260531433,83.57046070460704,25000.0,1184.0,0.0,0.0
26000.0,0.619048833,5.025753326687134E-8,26000.0,92.25769230769231,84.44837718171101,84.30409356725146,83.60215053763442,26000.0,1184.0,0.0,0.0
27000.0,0.637518854,5.176022223176435E-8,27000.0,92.15185185185184,84.23152588194395,84.05568096313017,83.34250452008489,27000.0,1184.0,0.0,0.0
28000.0,0.657247109,5.3365360598216454E-8,28000.0,92.14285714285714,84.21098940973644,84.05103668261562,83.30044026112037,28000.0,1184.0,0.0,3.0
29000.0,0.677388673,5.500412678086923E-8,29000.0,92.11724137931034,84.15606602389602,84.04633959103916,83.22448081015631,29000.0,1184.0,0.0,5.0
30000.0,0.697023919,5.659897501738535E-8,30000.0,92.10333333333334,84.12680615929058,84.02239158292305,83.18665720369057,1737.0,1184.0,1.0,0.0
31000.0,0.716366925,5.817505044341915E-8,31000.0,92.06129032258065,84.04357492189006,83.9202874877491,83.11144660993686,483.0,1184.0,1.0,10.0
32000.0,0.73508801,5.970052900228236E-8,32000.0,92.0125,83.94660172451557,83.81561451275881,83.00757877941763,1483.0,1184.0,0.0,4.0
33000.0,0.753428354,6.11948691930208E-8,33000.0,91.97575757575758,83.86944674775584,83.76057892800196,82.90399638453097,2483.0,1184.0,0.0,4.0
34000.0,0.771373125,6.265697876516937E-8,34000.0,91.96176470588236,83.83870475662599,83.74278746059129,82.857680486734,3483.0,1184.0,0.0,0.0
35000.0,0.789222539,6.411131881033588E-8,35000.0,91.98857142857143,83.89170604395532,83.8040778605672,82.91494028759445,4483.0,1184.0,0.0,0.0
36000.0,0.806919441,6.555323243584692E-8,36000.0,91.97222222222223,83.85915262003373,83.76951589351904,82.88523036835248,5483.0,1184.0,0.0,0.0
