learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028161851,1.9431278740552566E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,3.0
2000.0,0.111091685,7.893611356758822E-9,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.159862053,1.1393042806595977E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,0.0
4000.0,0.21025178,1.500866849579538E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.261113406,1.8658154462648347E-8,5000.0,91.75999999999999,83.43606191246263,83.28600405679512,82.41570635936833,5000.0,1184.0,0.0,1.0
6000.0,0.301113069,2.1528259496202484E-8,6000.0,91.96666666666667,83.85785805832805,83.72171563660925,82.91991495393337,6000.0,1184.0,0.0,1.0
7000.0,0.332122156,2.3753261658961158E-8,7000.0,91.9,83.70938695578722,83.5984958056118,82.68173488087966,7000.0,1184.0,0.0,2.0
8000.0,0.373366087,2.6712646940948647E-8,8000.0,92.0125,83.92073399962054,83.86363636363636,82.85484303729541,8000.0,1184.0,0.0,1.0
9000.0,0.413056711,2.9560577427945615E-8,9000.0,91.95555555555556,83.80945447353271,83.71569950517319,82.74547187797903,9000.0,1184.0,0.0,0.0
10000.0,0.440611007,3.153768717623626E-8,10000.0,91.91,83.71573773102618,83.6433481601294,82.65809217577707,10000.0,1184.0,0.0,0.0
11000.0,0.459499364,3.289298780717576E-8,11000.0,91.92727272727272,83.74974446772626,83.78674456819427,82.70691333982472,11000.0,1184.0,0.0,0.0
12000.0,0.477880499,3.4211893621105693E-8,12000.0,91.85833333333333,83.59571697658598,83.66493897341581,82.4690471918177,12000.0,1184.0,0.0,0.0
13000.0,0.496009852,3.551273326318917E-8,13000.0,91.8,83.471572356788,83.53922174181594,82.29235880398672,13000.0,1184.0,0.0,0.0
14000.0,0.515716177,3.692672574045963E-8,14000.0,91.9,83.67598646920656,83.77450279009874,82.53772713273793,14000.0,1184.0,0.0,0.0
15000.0,0.534405993,3.826778041329026E-8,15000.0,92.0,83.87901523352457,83.99573219525207,82.75862068965519,15000.0,1184.0,0.0,0.0
16000.0,0.553446506,3.96339987287484E-8,16000.0,91.93124999999999,83.73566410127528,83.84230287859825,82.58229897463572,16000.0,1184.0,0.0,0.0
17000.0,0.574083148,4.1114744456027516E-8,17000.0,91.98823529411764,83.85397961467649,83.95570738602898,82.72450532724505,17000.0,1184.0,0.0,0.0
18000.0,0.592817557,4.2458998820659586E-8,18000.0,92.0,83.88204041429127,83.98042051396152,82.78953029759771,18000.0,1184.0,0.0,3.0
19000.0,0.612100843,4.384263688311186E-8,19000.0,92.00526315789473,83.90018199862172,84.0189374013677,82.84003615002258,19000.0,1184.0,0.0,3.0
20000.0,0.632573988,4.531165117248684E-8,20000.0,91.61,83.10303243170523,83.20320320320322,81.97830523037268,20000.0,1184.0,0.0,0.0
21000.0,0.664420057,4.760059811708826E-8,21000.0,90.87619047619047,81.64189061041563,81.70533753461281,80.53438992177182,807.0,1184.0,2.0,2.0
22000.0,0.684594302,4.905062877714839E-8,22000.0,90.94545454545454,81.80005330245433,81.85131195335276,80.79814921920185,1807.0,1184.0,0.0,0.0
23000.0,0.703115215,5.0381825642374634E-8,23000.0,91.0304347826087,81.99008276006565,82.0264854504269,81.11843309536883,2807.0,1184.0,0.0,0.0
24000.0,0.722378621,5.1766389442268324E-8,24000.0,91.07083333333334,82.07643709567523,82.07744417496028,81.2297451169309,3807.0,1184.0,0.0,0.0
