learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024958219,2.2665631641116407E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105067066,9.892079893578257E-9,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144365231,1.363285043100516E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209957558,1.9993564390391113E-8,4000.0,91.25,82.41446395266576,82.66468548786527,81.29342597541421,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.248733175,2.3798308461794837E-8,5000.0,91.03999999999999,82.00450819204596,82.33438485804416,80.87105038428693,5000.0,10344.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.280504321,2.692023054609903E-8,6000.0,91.13333333333333,82.15633931263669,82.44224422442244,80.79422382671481,6000.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.316820057,3.052111045321036E-8,7000.0,91.44285714285715,82.77392054558153,83.0934236522721,81.47804576376005,7000.0,13760.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.347257866,3.3539165624791966E-8,8000.0,91.6875,83.26449967523062,83.56807511737088,81.98320238417772,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.377244978,3.65125320209211E-8,9000.0,92.0111111111111,83.93268003989442,84.1175171195052,82.80726924916307,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.410002318,3.964600667305912E-8,10000.0,91.46,82.83330682613654,83.01849274209584,81.69346195069667,125.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445634757,4.307198276613736E-8,11000.0,90.33636363636364,80.62602221633401,80.77410019895098,79.51830443159923,1125.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473480291,4.574926606361237E-8,12000.0,90.5,80.97087698439813,81.16947472745294,80.05249343832021,2125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500861305,4.838188684402655E-8,13000.0,90.60000000000001,81.18361437965103,81.34351145038168,80.43861053305588,3125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530225902,5.123093155144404E-8,14000.0,90.64999999999999,81.29085313628025,81.42208345160373,80.71312803889789,4125.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.561707345,5.43268624635227E-8,15000.0,90.58666666666667,81.16739026390356,81.33015998942219,80.69983597594315,5125.0,10184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.58952207,5.7063411867972463E-8,16000.0,90.66875,81.3364221783808,81.47412830375977,81.07011537973881,6125.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.615120975,5.9603361780777984E-8,17000.0,90.8235294117647,81.64742079481476,81.79908995449773,81.48148148148148,7125.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.637404171,6.181662947807254E-8,18000.0,90.97222222222221,81.94492234674678,82.0916905444126,81.87799710047953,8125.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.659806746,6.404175443697513E-8,19000.0,91.17894736842105,82.35823877562055,82.46128087065718,82.3150786113749,9125.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
