learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063366915,5.557249451521783E-9,1000.0,87.0,73.34153593766021,74.0,69.83758700696056,282.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204607669,1.8559609440049776E-8,2000.0,84.85000000000001,69.52721933362163,70.75289575289577,66.88524590163935,221.0,1824.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266693561,2.427589164674903E-8,3000.0,83.2,66.40394193747933,67.420814479638,66.0377358490566,984.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350862671,3.20252136775665E-8,4000.0,83.1,66.2000675998648,67.54680748919826,65.97886260694513,211.0,1824.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398663461,3.6425764046284477E-8,5000.0,82.62,65.20803592676666,66.48669494793677,64.07606448945846,974.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.460901826,4.2156213334788464E-8,6000.0,82.68333333333334,65.34764637478794,66.80511182108624,64.28325885183912,201.0,1824.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505115391,4.6226980569706196E-8,7000.0,82.21428571428572,64.42935543461492,65.77789994502474,64.1726618705036,964.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540918228,4.952299696528249E-8,8000.0,82.3875,64.775,66.2595785440613,64.55345911949686,191.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573747615,5.2545276954120226E-8,9000.0,82.1,64.19057460556284,65.62099871959026,63.46110229076888,954.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617597595,5.658256871821565E-8,10000.0,82.78999999999999,65.57300167978146,66.9800460475825,64.85603430671839,339.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
