learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026473135,2.3244212741135723E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112450377,1.0267795813781104E-8,2000.0,87.9,75.54913411603047,76.08695652173914,73.25966850828729,17.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174515946,1.6004685840621175E-8,3000.0,85.39999999999999,70.74050569491298,71.12722478576136,69.4560669456067,921.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219911454,2.0196582772497914E-8,4000.0,85.625,71.24971249712496,71.66091670773778,71.06190236537493,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247801567,2.2774542077392752E-8,5000.0,84.7,69.39093971815656,69.79865771812081,68.87713588283157,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278366199,2.559838608535834E-8,6000.0,85.08333333333333,70.12849752461479,70.64611347982945,69.1698243196693,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331342055,3.049508911807711E-8,7000.0,84.32857142857144,68.63380640911124,69.09859154929578,68.04544130498107,857.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371026903,3.415973631172751E-8,8000.0,84.7375,69.47411856517357,69.96309963099631,69.3908247681123,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41214109,3.7960032887787865E-8,9000.0,84.25555555555555,68.50587608784748,68.99343544857767,68.2358215646716,873.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447792032,4.1256896261127867E-8,10000.0,85.11,70.20159889134737,70.66587864460203,69.62464300285596,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
