learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042583379,3.886127838254389E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169118718,1.5946407417398358E-8,2000.0,87.64999999999999,75.15465473017149,74.77017364657813,73.32613390928724,44.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222603804,2.1044153988216484E-8,3000.0,85.93333333333332,71.83060984727116,71.27297481279781,71.11567419575631,1044.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274746814,2.6013985212188625E-8,4000.0,85.925,71.84839535853543,71.34860050890585,71.66582788122797,88.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310828156,2.9452953926776014E-8,5000.0,84.92,69.82422168903675,69.28716904276985,69.18675929709848,914.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337857087,3.20291232970212E-8,6000.0,85.15,70.27230700243426,69.80684513724162,69.49674768914757,84.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367574033,3.4861491549484836E-8,7000.0,84.44285714285714,68.87694901829494,68.36141778036024,68.48046309696092,903.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394346548,3.741322151273902E-8,8000.0,84.75,69.49930420287713,69.02767199796904,69.34673366834173,74.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4217534,4.003732260945355E-8,9000.0,84.13333333333334,68.26428452901156,67.76523702031604,67.84507993695115,1074.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445761264,4.233598362503365E-8,10000.0,84.93,69.85301072200579,69.45683015808676,69.30753564154787,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
