learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026290708,2.32010208302074E-9,1000.0,89.2,78.33683019685404,78.52882703777337,76.87366167023555,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106678165,9.714099145123942E-9,2000.0,90.0,79.91975935839616,80.15873015873017,78.72340425531915,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143676473,1.3117184537597415E-8,3000.0,90.7,81.31070670983588,81.6688567674113,80.1846590909091,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234735209,2.161031671349994E-8,4000.0,90.425,80.74815775452142,81.298828125,79.61681745609367,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.287454662,2.6588063859055855E-8,5000.0,90.4,80.72637475155094,81.44568998840356,79.73828619670748,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.326536887,3.028369020948601E-8,6000.0,90.71666666666667,81.36998714963926,81.83300717547293,80.46299544019642,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.382436996,3.561971475421969E-8,7000.0,90.97142857142858,81.87720676960063,82.39554317548745,80.97531607465382,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.428252155,3.99930660288098E-8,8000.0,91.375,82.68993298558077,83.15018315018314,81.81818181818181,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.473560568,4.431804514201565E-8,9000.0,91.66666666666666,83.27919922474936,83.6244541484716,82.45203556387459,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.520703421,4.867627074892944E-8,10000.0,91.25,82.42958621534974,82.83977250441262,81.4540059347181,59.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552546637,5.162008747927638E-8,11000.0,90.36363636363637,80.66522824366416,81.0680478656903,79.7979797979798,1059.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57600936,5.378915094657491E-8,12000.0,90.41666666666667,80.79194477634016,81.15989515072086,80.0796812749004,2059.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597886712,5.581165127547665E-8,13000.0,90.56153846153846,81.09732006428642,81.46245656443571,80.53616751269035,3059.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628210835,5.866756134910716E-8,14000.0,90.51428571428572,81.01166367138053,81.41357592722184,80.56490560515147,4059.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.655361868,6.125014260071847E-8,15000.0,90.49333333333334,80.97306875313558,81.43712574850301,80.58278867102398,5059.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.677560719,6.33616768616769E-8,16000.0,90.63125,81.25264006038175,81.63215292243596,80.9336046807428,6059.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.70206309,6.571402380919291E-8,17000.0,90.75294117647059,81.50010654537502,81.89982728842833,81.26564175902755,7059.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.7238002,6.780089223332704E-8,18000.0,90.93333333333334,81.8633248163319,82.24349907518224,81.70198452741339,8059.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.745285439,6.98635798147983E-8,19000.0,91.08947368421053,82.17707917084716,82.50310045473337,82.06377794257868,9059.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.768898986,7.204658654129961E-8,20000.0,90.91,81.8200205433768,82.16597998822837,81.8072650855599,52.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.790316012,7.402653101214312E-8,21000.0,90.43809523809524,80.8757174429158,81.22487143525011,80.80122382636964,1052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811581152,7.599243404483837E-8,22000.0,90.46363636363637,80.92606397569064,81.2661844807572,80.80863519941457,2052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
