learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028030102,2.5039980037510397E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140551438,1.3389264815747739E-8,2000.0,90.45,80.86222202627987,81.56370656370656,79.41810344827586,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187815407,1.8063096193317326E-8,3000.0,91.2,82.37848608946122,82.52812706816678,81.52554233729882,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284686954,2.70679207470475E-8,4000.0,89.225,78.41840454425278,78.57852882703777,77.42273441592457,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334017081,3.171972780239665E-8,5000.0,87.24,74.46499767543426,74.80252764612955,73.59271523178806,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381476108,3.6296750260456984E-8,6000.0,87.81666666666666,75.63144883204302,76.02492620531322,75.1866938221317,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428718332,4.095405872391123E-8,7000.0,88.45714285714286,76.91415567973404,77.07801418439716,76.55932695097187,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482441421,4.594862761691213E-8,8000.0,88.0,76.000023999976,76.16091383163646,75.80645161290323,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536397568,5.1013550849289944E-8,9000.0,86.65555555555555,73.30964017572524,73.56372441118204,72.96262944619541,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580380365,5.5236477674624575E-8,10000.0,87.1,74.19364131321957,74.52103495951017,73.74847374847374,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623388626,5.9457961728187905E-8,11000.0,87.57272727272726,75.13881064943108,75.32045495576818,74.7366475697653,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667290878,6.353940873644005E-8,12000.0,87.45,74.89104447252855,75.09508847362329,74.44859178825925,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.7140534,6.792905842885376E-8,13000.0,86.43076923076923,72.85595224863437,73.10975609756098,72.46761354768223,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.754353225,7.179837151616813E-8,14000.0,86.78571428571429,73.56971977290287,73.86636530583417,73.3044733044733,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.78128596,7.444195925205326E-8,15000.0,87.14666666666666,74.29223646875597,74.47709822610535,74.05114401076715,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.808795824,7.699940328850722E-8,16000.0,87.15,74.29982652382905,74.4944795931026,74.13185707096126,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.833751374,7.934200838541614E-8,17000.0,86.4,72.7992169186324,73.02846476901539,72.53504395343312,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.855471018,8.142737979288524E-8,18000.0,86.66666666666667,73.33127621992374,73.60316761988562,73.015516078255,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.877375211,8.357739003058524E-8,19000.0,86.9578947368421,73.91386184537004,74.11469758696332,73.63549313756782,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.89956768,8.580350883090248E-8,20000.0,87.19,74.37685450265874,74.53786523553966,74.05832320777644,3401.0,1864.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
