learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023826223,2.0958113379486733E-9,1000.0,89.9,79.70224601681699,80.11811023622047,78.55626326963908,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103215135,9.430659188682008E-9,2000.0,91.4,82.69539365464232,82.80000000000001,81.5845824411135,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148830719,1.3645144056069356E-8,3000.0,91.3,82.55963136005474,82.80632411067195,81.91268191268192,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206146111,1.9014608890335594E-8,4000.0,90.9,81.71089548279217,81.96233894945492,80.71012188659247,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.249197486,2.3097231215331706E-8,5000.0,91.3,82.5075052855483,82.55114320096271,81.45780051150896,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.295227598,2.7468809315920292E-8,6000.0,91.53333333333333,82.98252470548825,82.98157453936349,81.99220134704005,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.341373194,3.189270805982459E-8,7000.0,91.74285714285715,83.387978644643,83.30444829578279,82.29709035222054,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.379460586,3.554408067677791E-8,8000.0,91.95,83.80228220561858,83.66311516996448,82.70676691729322,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.414985541,3.894979687560557E-8,9000.0,92.23333333333333,84.38850744006363,84.30976430976432,83.44386546660351,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.452722186,4.2453986616596165E-8,10000.0,91.7,83.32533753133029,83.16771445954168,82.37417710766618,93.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481003028,4.5080119289571625E-8,11000.0,90.77272727272727,81.4949053560125,81.3521954804336,80.61127029608404,1093.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502476406,4.707411718980927E-8,12000.0,90.925,81.81971770979862,81.65431266846362,81.12978686536128,2093.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524182516,4.9089726367011253E-8,13000.0,90.93076923076923,81.83525913323692,81.7294281729428,81.17515567619351,3093.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550250432,5.154419563391763E-8,14000.0,90.81428571428572,81.61546963672886,81.5070463042853,81.14092975509605,4093.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.574403334,5.384104756939949E-8,15000.0,90.97333333333333,81.94010924073125,81.77412841566832,81.6057600869447,5093.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.601140931,5.638369447036336E-8,16000.0,91.0875,82.17220549321105,81.99722257290746,81.9150285351934,6093.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.62988229,5.9142350594519323E-8,17000.0,91.21764705882353,82.43503593090877,82.22407429455887,82.31042654028435,7093.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.651528635,6.122001234321544E-8,18000.0,91.38888888888889,82.77789705678704,82.53914610791934,82.74326430639056,8093.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.673126299,6.329300158708045E-8,19000.0,91.5578947368421,83.11592697832322,82.9198168459163,83.08730493462674,9093.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.696261285,6.544129486008237E-8,20000.0,91.32000000000001,82.64001232559124,82.40599979730415,82.62436192573315,91.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.718375498,6.749480010212709E-8,21000.0,90.83809523809524,81.67619047619048,81.46256864823201,81.6131498470948,1091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.740205565,6.952191981100787E-8,22000.0,90.91818181818182,81.83588326302844,81.62251655629139,81.71669106881406,2091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.761608077,7.150933716042587E-8,23000.0,90.92173913043479,81.84307805347846,81.66652032663096,81.74346419515608,3091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.786180462,7.382294129009046E-8,24000.0,90.86666666666666,81.73154137515223,81.56433978132883,81.54726828857648,4091.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.810176704,7.61048457743724E-8,25000.0,90.96,81.91693450087078,81.72112584923971,81.68260658129356,5091.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.831927675,7.817323791104056E-8,26000.0,91.03461538461538,82.06491042901517,81.87120858609426,81.81037846273897,6091.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.855434042,8.042962308143366E-8,27000.0,91.10740740740741,82.20799088374635,81.99475065616797,81.89154536541217,7091.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
