learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025869294,1.9150450351461767E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.097792122,7.550428978142638E-9,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.1395115,1.0819275871829854E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,0.0
4000.0,0.181253539,1.4094995311651793E-8,4000.0,89.67500000000001,79.26699541614856,79.5138888888889,78.22878228782288,63.0,1184.0,1.0,1.0
5000.0,0.214351015,1.6692329992457397E-8,5000.0,87.53999999999999,75.02293239593824,75.34626038781161,74.19221209610603,1063.0,1184.0,0.0,0.0
6000.0,0.240849944,1.8771841653585435E-8,6000.0,88.36666666666667,76.71647347306933,76.86443486907525,76.33898305084746,2063.0,1184.0,0.0,0.0
7000.0,0.262801782,2.0494518940059675E-8,7000.0,88.77142857142857,77.5281743271277,77.78405879027699,77.15780296425457,3063.0,1184.0,0.0,0.0
8000.0,0.289111625,2.255919201876968E-8,8000.0,88.41250000000001,76.82375717397846,77.03740401288086,76.7552657973922,39.0,1184.0,1.0,2.0
9000.0,0.313959356,2.4509125405400988E-8,9000.0,87.23333333333333,74.46482056776846,74.73614775725592,74.32402234636871,1039.0,1184.0,0.0,0.0
10000.0,0.338446628,2.643077166035771E-8,10000.0,87.75,75.49437939085706,75.6751389992057,75.19238558120695,2039.0,1184.0,0.0,0.0
11000.0,0.362650991,2.83302165439104E-8,11000.0,88.06363636363636,76.1233940614353,76.36789056875452,75.88613406795226,3039.0,1184.0,0.0,0.0
12000.0,0.386826474,3.0233699308977355E-8,12000.0,87.97500000000001,75.94024109445726,76.17632491332343,75.5465175394001,4039.0,1184.0,0.0,2.0
13000.0,0.407019108,3.181832251665079E-8,13000.0,87.11538461538461,74.22148896679728,74.5014461866342,73.86487751599313,1015.0,1184.0,1.0,0.0
14000.0,0.42578377,3.329088517932014E-8,14000.0,87.49285714285713,74.98217298677217,75.18775683718295,74.79850316637881,2015.0,1184.0,0.0,0.0
15000.0,0.444372184,3.474961672559794E-8,15000.0,87.74,75.47652093577008,75.73238321456847,75.28890083310938,3015.0,1184.0,0.0,0.0
16000.0,0.463186362,3.6226065171704524E-8,16000.0,87.74374999999999,75.48701740065506,75.71216249690363,75.43837675350701,4015.0,1184.0,0.0,0.0
17000.0,0.482582287,3.774816639382806E-8,17000.0,87.04705882352941,74.09362856345135,74.33566433566435,74.02382918485313,991.0,1184.0,1.0,2.0
18000.0,0.501547628,3.9236477403181295E-8,18000.0,87.34444444444445,74.68725762326906,74.90913096155964,74.52186556313612,1991.0,1184.0,0.0,0.0
19000.0,0.520210603,4.0701060147028834E-8,19000.0,87.55263157894737,75.10398649583937,75.36201687675799,74.96559754419393,2991.0,1184.0,0.0,0.0
20000.0,0.538620306,4.214576729222719E-8,20000.0,87.8,75.59618202267745,75.81284694686758,75.33858904386497,3991.0,1184.0,0.0,0.0
