learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027718949,2.032580644759453E-9,1000.0,89.3,78.53973958876526,78.72763419483103,77.08779443254818,1000.0,1184.0,0.0,0.0
2000.0,0.11478829,8.782482513944722E-9,2000.0,90.05,80.02124374283424,80.2579365079365,78.82978723404254,2000.0,1184.0,0.0,0.0
3000.0,0.157890822,1.2123932649801588E-8,3000.0,90.73333333333333,81.37840859969205,81.73455978975032,80.25568181818183,3000.0,1184.0,0.0,0.0
4000.0,0.194000852,1.4923301017518257E-8,4000.0,91.175,82.26126196296974,82.76367187499999,81.21341138903672,4000.0,1184.0,0.0,0.0
5000.0,0.224682049,1.7301808384182963E-8,5000.0,91.22,82.36381166639885,83.03053730189409,81.46897425073871,5000.0,1184.0,0.0,0.0
6000.0,0.255318878,1.9676876197467658E-8,6000.0,91.21666666666667,82.3660893540702,82.81148075668624,81.5152578042792,6000.0,1184.0,0.0,0.0
7000.0,0.280082043,2.1596598246592198E-8,7000.0,91.34285714285714,82.61590543839394,83.11977715877438,81.75797712221554,7000.0,1184.0,0.0,0.0
8000.0,0.305091323,2.353539994050852E-8,8000.0,91.3625,82.65510440698405,83.12576312576311,81.79183135704875,8000.0,1184.0,0.0,0.0
9000.0,0.330187801,2.5480961510363135E-8,9000.0,91.5,82.93455295716808,83.29694323144105,82.1010762751521,9000.0,1184.0,0.0,0.0
10000.0,0.354189505,2.7341652596715007E-8,10000.0,91.56,83.04483776581586,83.42172461206049,82.11485484212756,10000.0,1184.0,0.0,0.0
11000.0,0.376697592,2.908655357756755E-8,11000.0,91.57272727272728,83.07076668557985,83.40791122248076,82.13872832369941,11000.0,1184.0,0.0,0.0
12000.0,0.399525686,3.085626255423865E-8,12000.0,91.53333333333333,82.98746338474295,83.34699229634485,82.00814591818664,12000.0,1184.0,0.0,0.0
13000.0,0.422491007,3.2636609819579035E-8,13000.0,91.38461538461539,82.68311770484706,83.13253012048193,81.67539267015708,13000.0,1184.0,0.0,0.0
14000.0,0.442214308,3.4165625024671766E-8,14000.0,91.41428571428571,82.74237912158505,83.16054917343794,81.73807353388028,14000.0,1184.0,0.0,0.0
15000.0,0.460523043,3.558497841795078E-8,15000.0,91.55333333333333,83.02313748498389,83.38360655737705,82.03855968244967,15000.0,1184.0,0.0,0.0
16000.0,0.479038973,3.702039424953154E-8,16000.0,91.55,83.01124223505705,83.32305415073394,81.99254128929142,16000.0,1184.0,0.0,0.0
17000.0,0.497908828,3.848324751191876E-8,17000.0,91.54117647058824,82.99076912115588,83.30430744223847,81.94374686087393,17000.0,1184.0,0.0,0.0
18000.0,0.516653457,3.993639284265331E-8,18000.0,91.64444444444445,83.20004575306687,83.50696348283803,82.18431651267471,18000.0,1184.0,0.0,0.0
19000.0,0.53511663,4.136771877796493E-8,19000.0,91.70526315789473,83.31403428803239,83.62767504674838,82.25225225225225,19000.0,1184.0,0.0,0.0
20000.0,0.555081847,4.292069444359384E-8,20000.0,91.385,82.66912634311507,82.95072234316248,81.56824989302525,20000.0,1184.0,0.0,1.0
21000.0,0.577575435,4.466721803289528E-8,21000.0,90.94285714285715,81.80210813615436,82.08195949128594,80.75483152888799,1086.0,1184.0,1.0,0.0
22000.0,0.597239347,4.619403030339422E-8,22000.0,90.93636363636364,81.80413955576235,82.07156986153569,80.83981935235899,2086.0,1184.0,0.0,0.0
23000.0,0.61618202,4.7664841684794264E-8,23000.0,90.97391304347826,81.89319144484011,82.1542164531935,81.02203126428375,3086.0,1184.0,0.0,0.0
24000.0,0.634783248,4.910914143332591E-8,24000.0,91.02916666666667,82.01509136822261,82.29440789473686,81.23093017173744,4086.0,1184.0,0.0,0.0
25000.0,0.653132807,5.053390024222641E-8,25000.0,91.036,82.03503897541982,82.35294117647058,81.2906996159626,5086.0,1184.0,0.0,0.0
26000.0,0.671870268,5.198877785624316E-8,26000.0,91.03076923076922,82.0300845169297,82.30518248729038,81.33802816901408,6086.0,1184.0,0.0,0.0
27000.0,0.690562465,5.344014092897169E-8,27000.0,91.07407407407408,82.12328219769682,82.41004306255019,81.5013816395456,7086.0,1184.0,0.0,0.0
28000.0,0.709137459,5.488240372813618E-8,28000.0,91.09285714285714,82.16544977802457,82.446509009009,81.59817014683097,8086.0,1184.0,0.0,0.0
29000.0,0.728022099,5.6348709114162876E-8,29000.0,91.1448275862069,82.27257132739426,82.52109991832292,81.74969796034398,9086.0,1184.0,0.0,0.0
30000.0,0.746582664,5.778985156788181E-8,30000.0,91.17666666666666,82.34112987682019,82.58781739244836,81.90580354091188,10086.0,1184.0,0.0,0.0
31000.0,0.765178664,5.92337453862735E-8,31000.0,91.18709677419355,82.36457866529227,82.59540039497992,81.97770301471073,11086.0,1184.0,0.0,0.0
32000.0,0.784704763,6.074985711155873E-8,32000.0,91.19375,82.38049872598594,82.61674171858616,82.05095541401273,12086.0,1184.0,0.0,0.0
33000.0,0.811259633,6.281172055752534E-8,33000.0,91.15454545454546,82.3044097836276,82.57729497433448,82.01921892324751,13086.0,1184.0,0.0,0.0
34000.0,0.830064739,6.427185049447955E-8,34000.0,91.17058823529412,82.3379995717361,82.59911894273128,82.09578338402814,14086.0,1184.0,0.0,0.0
35000.0,0.848341135,6.569092853313726E-8,35000.0,91.23428571428572,82.4663497361682,82.70282460393527,82.26076900838392,15086.0,1184.0,0.0,0.0
36000.0,0.86694075,6.713510303964218E-8,36000.0,91.25,82.49888533023973,82.71130625686058,82.34304932735425,16086.0,1184.0,0.0,0.0
37000.0,0.885789038,6.859858586016628E-8,37000.0,91.25135135135135,82.50222232543746,82.71295060080107,82.39421298814315,17086.0,1184.0,0.0,0.0
38000.0,0.904372792,7.004152883301592E-8,38000.0,91.30526315789473,82.61032688851334,82.82029950083194,82.52221752010156,18086.0,1184.0,0.0,0.0
39000.0,0.924488545,7.160342447772415E-8,39000.0,91.34358974358975,82.68721500058462,82.89593677170942,82.65872200534211,19086.0,1184.0,0.0,0.0
40000.0,0.94065778,7.286310761880543E-8,40000.0,91.1825,82.36498236498237,82.55601167218953,82.34292866082603,20086.0,1184.0,0.0,1.0
41000.0,0.953154824,7.38334455721163E-8,41000.0,90.97317073170731,81.94636981652808,82.14147847905811,81.89688906280573,1087.0,1184.0,1.0,0.0
42000.0,0.965681913,7.480611638140554E-8,42000.0,90.97380952380952,81.94755829971999,82.14487565938208,81.88204932135346,2087.0,1184.0,0.0,0.0
43000.0,0.977920276,7.575636894555555E-8,43000.0,90.99302325581395,81.98574815119059,82.18982801434747,81.89340813464236,3087.0,1184.0,0.0,0.0
44000.0,0.992057836,7.685408541636335E-8,44000.0,91.025,82.04940288302979,82.27001302024874,81.93669380660506,4087.0,1184.0,0.0,0.0
45000.0,1.004618339,7.782935066897629E-8,45000.0,91.03333333333333,82.06589106295098,82.31194108364018,81.94953923235215,5087.0,1184.0,0.0,0.0
46000.0,1.016232656,7.87311489331805E-8,46000.0,91.02826086956522,82.05551501620917,82.28223071308976,81.92686665206918,6087.0,1184.0,0.0,0.0
47000.0,1.028523555,7.968548067595189E-8,47000.0,91.05106382978724,82.10068660683972,82.3358951744992,81.95159629248198,7087.0,1184.0,0.0,0.0
48000.0,1.04070441,8.063126800856243E-8,48000.0,91.06041666666667,82.11903840764016,82.35536000657922,81.9561835078424,8087.0,1184.0,0.0,0.0
49000.0,1.053714519,8.164144309792046E-8,49000.0,91.09387755102041,82.18563963747332,82.40535419102528,82.00931689821495,9087.0,1184.0,0.0,0.0
50000.0,1.066748182,8.265344704697944E-8,50000.0,91.11399999999999,82.22504076790716,82.44844749940742,82.01287397271363,10087.0,1184.0,0.0,0.0
51000.0,1.078654032,8.357788150695463E-8,51000.0,91.12156862745098,82.23969384495565,82.457091937546,82.01104445592149,11087.0,1184.0,0.0,0.0
52000.0,1.090656169,8.450979220935247E-8,52000.0,91.12692307692308,82.24972147225998,82.4722686521805,81.99836135929147,12087.0,1184.0,0.0,0.0
53000.0,1.102320056,8.541543935592804E-8,53000.0,91.10377358490565,82.20246451300545,82.45124311448562,81.93140448361754,13087.0,1184.0,0.0,0.0
54000.0,1.113911314,8.631544719490327E-8,54000.0,91.11481481481482,82.22387926183698,82.46473211022587,81.93796115042915,14087.0,1184.0,0.0,0.0
55000.0,1.125517913,8.721664619192689E-8,55000.0,91.15272727272728,82.29926245881917,82.52657282390118,82.00377232885832,15087.0,1184.0,0.0,0.0
56000.0,1.137266018,8.812883247861846E-8,56000.0,91.16428571428571,82.32122066428191,82.53441581362512,82.00007275637526,16087.0,1184.0,0.0,0.0
57000.0,1.148754433,8.902085503194274E-8,57000.0,91.16666666666666,82.32504820375893,82.53979262752712,81.98117596535805,17087.0,1184.0,0.0,0.0
58000.0,1.160883258,8.996260247450322E-8,58000.0,91.19827586206897,82.3879016917881,82.60350996762651,82.04172089914519,18087.0,1184.0,0.0,0.0
59000.0,1.172848888,9.08916785763618E-8,59000.0,91.23220338983052,82.45411514286089,82.66885553470921,82.07677915598366,19087.0,1184.0,0.0,0.0
60000.0,1.184676734,9.18131407359201E-8,60000.0,91.11666666666667,82.22211335351301,82.42721967623883,81.82933896976103,20087.0,1184.0,0.0,1.0
61000.0,1.196997073,9.276975835920415E-8,61000.0,90.98196721311476,81.9542747595002,82.16104030872003,81.58291204928186,1098.0,1184.0,1.0,0.0
62000.0,1.208844371,9.368964652584451E-8,62000.0,90.98548387096774,81.96241094242966,82.16883614088822,81.60787152823484,2098.0,1184.0,0.0,0.0
63000.0,1.220523443,9.459647271778641E-8,63000.0,90.99841269841271,81.98965861505356,82.1991336555967,81.66149269176046,3098.0,1184.0,0.0,0.0
64000.0,1.232307857,9.551147823122847E-8,64000.0,91.0203125,82.03452505456848,82.25358201581028,81.72713109281105,4098.0,1184.0,0.0,0.0
65000.0,1.243998382,9.641919369591193E-8,65000.0,91.02461538461539,82.0437552238237,82.27986513987182,81.74593241551939,5098.0,1184.0,0.0,0.0
66000.0,1.256085989,9.735774075046389E-8,66000.0,91.02575757575757,82.04666455264585,82.26912138901362,81.76416256157634,6098.0,1184.0,0.0,0.0
67000.0,1.268187571,9.829737289945077E-8,67000.0,91.0402985074627,82.07653961304132,82.30508474576273,81.81460163586793,7098.0,1184.0,0.0,0.0
