learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029843217,2.2099049229174854E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.129148442,1.0091082435794587E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1184.0,0.0,0.0
3000.0,0.179601031,1.4070099791631928E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1184.0,0.0,0.0
4000.0,0.237162387,1.8604637912458014E-8,4000.0,88.5,76.86795651276398,76.45854657113614,75.18878101402373,129.0,1184.0,2.0,0.0
5000.0,0.277141044,2.1756041213369204E-8,5000.0,85.96000000000001,71.8149441502278,71.15858668857847,70.39223956136652,361.0,1184.0,2.0,0.0
6000.0,0.308924704,2.4273691330100926E-8,6000.0,86.76666666666667,73.50185353533331,72.98400816604288,72.78025368529312,1361.0,1184.0,0.0,0.0
7000.0,0.344441887,2.710075382552627E-8,7000.0,87.41428571428571,74.81814922584284,74.35225618631732,74.41927990708479,2361.0,1184.0,0.0,0.0
8000.0,0.385810969,3.035722261884146E-8,8000.0,86.925,73.84866628198037,73.33673209278612,73.68553459119495,1.0,1000.0,2.0,0.0
9000.0,0.411252109,3.2364570505105785E-8,9000.0,85.87777777777778,71.75269595193588,71.15951894712957,71.438202247191,169.0,1184.0,2.0,0.0
10000.0,0.430398131,3.387522320353322E-8,10000.0,86.41,72.81017903666805,72.32179226069246,72.29357798165137,1169.0,1184.0,0.0,0.0
11000.0,0.449433349,3.538446082736883E-8,11000.0,86.88181818181818,73.74977450902503,73.3173076923077,73.16347405616514,2169.0,1184.0,0.0,0.0
12000.0,0.469501308,3.696586230231656E-8,12000.0,86.64166666666667,73.26455613992893,72.79823519429831,72.57954156688332,161.0,1184.0,1.0,0.0
13000.0,0.490441738,3.861887684187127E-8,13000.0,85.68461538461538,71.35462264377473,70.83529227393825,70.74359377456373,297.0,1184.0,3.0,0.0
14000.0,0.509425962,4.012477854252689E-8,14000.0,86.07857142857142,72.15177894876976,71.67974426038941,71.79041829497757,1297.0,1184.0,0.0,0.0
15000.0,0.529273777,4.169178971721066E-8,15000.0,86.36666666666667,72.73188485105663,72.29372713724428,72.50974593359322,793.0,1184.0,1.0,0.0
16000.0,0.550304055,4.3347979564650184E-8,16000.0,86.26875000000001,72.53722623047399,72.07321723655778,72.41336012054246,65.0,1184.0,2.0,0.0
17000.0,0.570771413,4.496263369556102E-8,17000.0,85.4764705882353,70.95275543492056,70.43113772455091,70.76376554174068,233.0,1184.0,2.0,0.0
18000.0,0.589702484,4.646102798807952E-8,18000.0,85.8,71.5984259917812,71.13495200451722,71.28089887640449,1233.0,1184.0,0.0,0.0
19000.0,0.608123376,4.792613267305824E-8,19000.0,86.09473684210526,72.18620691183675,71.76445441915145,71.79459805700866,2233.0,1184.0,0.0,0.0
20000.0,0.626765638,4.9399121312159626E-8,20000.0,86.33,72.65509979388305,72.19283970707892,72.2126232340685,3233.0,1184.0,0.0,0.0
