learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027571045,2.1203939124113984E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.110278298,8.828087721249709E-9,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.157736144,1.2676996834396073E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1184.0,0.0,0.0
4000.0,0.195011268,1.571434228958562E-8,4000.0,90.05,79.99159445877766,80.35538005923001,78.7506673785371,188.0,1184.0,1.0,6.0
5000.0,0.215155214,1.7350509045763562E-8,5000.0,88.08,76.11406639423878,76.451995258791,75.14595496246874,1018.0,1184.0,1.0,0.0
6000.0,0.234013174,1.8882223201536883E-8,6000.0,88.76666666666667,77.51613317521239,77.95945062132112,76.90198766278273,2018.0,1184.0,0.0,0.0
7000.0,0.25591368,2.0661064341235904E-8,7000.0,89.2,78.39706376417693,78.71621621621621,78.11233352634626,3018.0,1184.0,0.0,0.0
8000.0,0.281396432,2.2737514066069075E-8,8000.0,88.925,77.85016197069059,78.1612028592556,77.79448621553885,4018.0,1184.0,0.0,1.0
9000.0,0.311077515,2.514832281684503E-8,9000.0,87.76666666666667,75.5312066629001,75.8446687143484,75.35258562793821,996.0,1184.0,2.0,0.0
10000.0,0.33713369,2.7264702960445233E-8,10000.0,88.23,76.45527033470484,76.8534906588004,76.19817997977755,1996.0,1184.0,0.0,0.0
11000.0,0.361389024,2.92348120518215E-8,11000.0,88.58181818181818,77.15437198946098,77.49910426370478,76.79231337767924,2996.0,1184.0,0.0,0.0
12000.0,0.384022531,3.107909242554878E-8,12000.0,88.47500000000001,76.93538343993886,77.27944800394283,76.46758550280757,3996.0,1184.0,0.0,3.0
13000.0,0.410638191,3.3240916036758576E-8,13000.0,87.76923076923076,75.52971826335866,75.86154546834672,75.14459903079567,967.0,1184.0,2.0,1.0
14000.0,0.434180043,3.515307344729081E-8,14000.0,88.06428571428572,76.12435274787941,76.51110486364915,75.85609016038146,1967.0,1184.0,0.0,0.0
15000.0,0.457326487,3.703311433880901E-8,15000.0,88.34,76.67879849169829,77.02915681639084,76.53293975580301,2967.0,1184.0,0.0,0.0
16000.0,0.480986686,3.896105421371138E-8,16000.0,88.31875,76.63742334154534,76.97425157077737,76.60533233195645,3967.0,1184.0,0.0,1.0
17000.0,0.506016862,4.0994098874994876E-8,17000.0,87.65882352941176,75.31709361510944,75.66125290023203,75.22729956311254,957.0,1184.0,2.0,0.0
18000.0,0.524904966,4.252826143937187E-8,18000.0,87.88333333333334,75.7650749407245,76.15090213231275,75.61221066756123,1957.0,1184.0,0.0,0.0
19000.0,0.543528776,4.404095705498632E-8,19000.0,88.13684210526316,76.27069444949124,76.63522338550844,76.06202209005947,2957.0,1184.0,0.0,0.0
20000.0,0.562298034,4.556546650202946E-8,20000.0,88.34,76.67414987678909,77.01104100946371,76.36566332218506,3957.0,1184.0,0.0,0.0
