learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026003301,2.0064973882585766E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,5.0
2000.0,0.10651095,8.556460473941018E-9,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1184.0,0.0,0.0
3000.0,0.150887088,1.216682631365334E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1184.0,0.0,0.0
4000.0,0.198633538,1.6057422704665613E-8,4000.0,89.3,78.42324320836292,78.66400797607179,77.08779443254818,218.0,1184.0,1.0,5.0
5000.0,0.232134482,1.87784948755987E-8,5000.0,87.12,74.14679609754718,74.24,73.27800829875518,1051.0,1184.0,1.0,0.0
6000.0,0.262405995,2.1237260562808564E-8,6000.0,87.94999999999999,75.8541712169698,76.02785145888595,75.26513855627779,2051.0,1184.0,0.0,0.0
7000.0,0.285384596,2.310366861710325E-8,7000.0,88.5142857142857,77.01312424806612,77.18501702610669,76.72264041690792,3051.0,1184.0,0.0,0.0
8000.0,0.313188896,2.5362038021925836E-8,8000.0,88.0125,76.02158307558828,76.09075043630018,75.91057523235368,22.0,1184.0,2.0,1.0
9000.0,0.340658615,2.759885980181396E-8,9000.0,86.73333333333333,73.45477047121116,73.50787663634347,73.11416347669443,1022.0,1184.0,0.0,1.0
10000.0,0.367071233,2.974960328798741E-8,10000.0,87.26,74.50747297221855,74.61645746164575,74.16345568850133,2022.0,1184.0,0.0,0.0
11000.0,0.393325936,3.1887487970932076E-8,11000.0,87.68181818181819,75.34561135671952,75.50171759175555,74.90275977032785,3022.0,1184.0,0.0,0.0
12000.0,0.417911465,3.389082791345194E-8,12000.0,87.53333333333333,75.04203315338906,75.1412429378531,74.5144804088586,4022.0,1184.0,0.0,1.0
13000.0,0.443147751,3.594061360105251E-8,13000.0,86.63076923076923,73.24504347674514,73.31900521952718,72.87765293383272,995.0,1184.0,2.0,0.0
14000.0,0.467522423,3.7920415771845725E-8,14000.0,87.02142857142857,74.03146914712313,74.14627205463859,73.73138643920775,1995.0,1184.0,0.0,0.0
15000.0,0.491249176,3.984759153426314E-8,15000.0,87.35333333333334,74.70159349288178,74.83083454955555,74.53007518796994,2995.0,1184.0,0.0,0.0
16000.0,0.513244348,4.1639857489174846E-8,16000.0,87.30624999999999,74.61141701825717,74.70104633781763,74.5520611452199,3995.0,1184.0,0.0,1.0
17000.0,0.534166883,4.333926416063681E-8,17000.0,86.57058823529412,73.13763844660842,73.20737002699215,72.96305068687826,972.0,1184.0,2.0,0.0
18000.0,0.554745991,4.501077640463287E-8,18000.0,86.87777777777778,73.75097429041412,73.86011509517485,73.54686975025199,1972.0,1184.0,0.0,0.0
19000.0,0.57450969,4.661605807501202E-8,19000.0,87.1421052631579,74.27764669477432,74.40544787847041,74.01616677302702,2972.0,1184.0,0.0,0.0
20000.0,0.594084084,4.820596368412798E-8,20000.0,87.36,74.71031076136201,74.81319119258744,74.37924394446134,3972.0,1184.0,0.0,0.0
