learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027915348,1.926119515821338E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,3.0
2000.0,0.113711233,8.070354651301686E-9,2000.0,90.60000000000001,81.15726467628582,81.85328185328186,79.74137931034483,1098.0,1184.0,1.0,0.0
3000.0,0.151093317,1.0757204540204257E-8,3000.0,90.73333333333333,81.45280985482931,81.6015883520847,80.54583624912526,744.0,1184.0,1.0,5.0
4000.0,0.198877553,1.4179251900089698E-8,4000.0,88.675,77.3257952864683,77.48508946322067,76.27029858564694,50.0,1184.0,4.0,2.0
5000.0,0.239839125,1.7123378695628295E-8,5000.0,86.88,73.74820559380919,74.0916271721959,72.8476821192053,1050.0,1184.0,0.0,4.0
6000.0,0.267989884,1.9146723988300394E-8,6000.0,87.55,75.09860552190922,75.50016398819284,74.64358452138492,2050.0,1184.0,0.0,0.0
7000.0,0.285709036,2.0420294011380107E-8,7000.0,88.24285714285715,76.4857142857143,76.65248226950355,76.12416594139833,3050.0,1184.0,0.0,0.0
8000.0,0.308955718,2.20911571165257E-8,8000.0,87.91250000000001,75.82507554663891,75.98708716165882,75.63004032258065,4050.0,1184.0,0.0,1.0
9000.0,0.332578104,2.3788975184294908E-8,9000.0,86.9888888888889,73.97816328646985,74.22408100374203,73.63800090049529,1038.0,1184.0,1.0,2.0
10000.0,0.354631735,2.537404170432024E-8,10000.0,87.38,74.75983846296617,75.07406675883863,74.31827431827432,2038.0,1184.0,0.0,0.0
11000.0,0.376475793,2.6944045528057542E-8,11000.0,87.83636363636363,75.67186271908835,75.84401516519227,75.27259286638329,3038.0,1184.0,0.0,0.0
12000.0,0.398636872,2.853688055162421E-8,12000.0,87.71666666666667,75.43136784276075,75.62427650074417,74.99151679674245,4038.0,1184.0,0.0,1.0
13000.0,0.422375623,3.024311128201997E-8,13000.0,86.97692307692307,73.95262917136056,74.1920731707317,73.57577649445918,753.0,1184.0,3.0,5.0
14000.0,0.44515584,3.188044705804643E-8,14000.0,87.25714285714285,74.51423578299256,74.79870038140982,74.25685425685425,1753.0,1184.0,0.0,0.0
15000.0,0.463050125,3.316660482453802E-8,15000.0,87.58,75.16022256440581,75.33756949960285,74.92597577388965,2753.0,1184.0,0.0,0.0
16000.0,0.481881781,3.452013644763992E-8,16000.0,87.56875,75.1376142115847,75.32564197990322,74.97483643683944,3753.0,1184.0,0.0,1.0
17000.0,0.502970721,3.603586747337545E-8,17000.0,86.94705882352942,73.89467407891928,74.11339244050396,73.63981943454502,879.0,1184.0,2.0,2.0
18000.0,0.530063954,3.798314665599828E-8,18000.0,87.16111111111111,74.32301725768788,74.58205015398153,74.01619069035304,1879.0,1184.0,0.0,0.0
19000.0,0.548531555,3.9310473482600504E-8,19000.0,87.4421052631579,74.88463380024365,75.07573383474355,74.61432067241198,2879.0,1184.0,0.0,0.0
20000.0,0.567767267,4.069300695656901E-8,20000.0,87.64999999999999,75.30021439413905,75.45219638242892,74.98987444309437,3879.0,1184.0,0.0,0.0
