learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.625930608,4.434258892643369E-8,22000.0,77.43181818181817,54.66658888505275,54.89234123739437,52.42430049827519,41.0,1184.0,16.0,0.0
23000.0,0.645046788,4.5699875240727434E-8,23000.0,77.47826086956522,54.79042843927794,54.95652173913044,52.745849297573436,4.0,1184.0,17.0,0.0
24000.0,0.666224828,4.7203557663448156E-8,24000.0,77.55,54.96312072639938,55.04005340453938,53.131524008350716,28.0,1184.0,16.0,0.0
25000.0,0.686530107,4.864527234151753E-8,25000.0,77.584,55.04210754282147,55.06374789511666,53.303891342388134,52.0,1184.0,16.0,0.0
26000.0,0.706593549,5.006981611774407E-8,26000.0,77.61538461538461,55.12971471068152,55.19630484988453,53.610712577714025,15.0,1184.0,17.0,0.0
27000.0,0.726530677,5.148539135195522E-8,27000.0,77.66296296296296,55.241131385191245,55.296123341486926,53.86321909424725,39.0,1184.0,16.0,0.0
28000.0,0.746551076,5.290679612200294E-8,28000.0,77.7,55.335727428132266,55.33619456366239,54.196009389671374,2.0,1168.0,17.0,0.0
29000.0,0.767142287,5.436881253349492E-8,29000.0,77.62068965517241,55.18656155151368,55.15788019069993,54.14723753002685,26.0,1184.0,16.0,0.0
30000.0,0.787682835,5.582723177251097E-8,30000.0,77.69,55.33578242460035,55.35023348899267,54.43218954248367,50.0,1184.0,16.0,0.0
31000.0,0.808680178,5.7318040897215E-8,31000.0,77.7,55.36509950219307,55.30195267037373,54.588451684950414,13.0,1176.0,17.0,0.0
32000.0,0.83103647,5.8905381525413455E-8,32000.0,77.7,55.37505465555246,55.260188087774296,54.76960131837486,37.0,1184.0,16.0,0.0
33000.0,0.853167771,6.04767473508459E-8,33000.0,77.73030303030303,55.44303072978516,55.26540053567081,54.95280127497853,61.0,1184.0,16.0,0.0
34000.0,0.87548778,6.206151181480331E-8,34000.0,77.67058823529412,55.32849532787784,55.13267537379587,54.9302463639062,24.0,1184.0,17.0,0.0
35000.0,0.897186652,6.360217433216879E-8,35000.0,77.64,55.27031195122297,55.048822515795514,54.95049504950495,48.0,1184.0,16.0,0.0
36000.0,0.918787067,6.513584620921562E-8,36000.0,77.63333333333333,55.26160183813402,55.02680965147453,55.054423667317884,11.0,1184.0,17.0,0.0
37000.0,0.940504372,6.667781750577398E-8,37000.0,77.61621621621622,55.22834470508501,55.00869187309865,55.045323780057544,35.0,1184.0,16.0,0.0
38000.0,0.961824873,6.819161493921445E-8,38000.0,77.65263157894738,55.30199302198812,55.102040816326536,55.15420363329109,59.0,1184.0,16.0,0.0
39000.0,0.984632711,6.981101622001578E-8,39000.0,77.65641025641025,55.31333136870097,55.0523546706556,55.25315805689638,22.0,1184.0,17.0,0.0
40000.0,1.005893783,7.132059407776843E-8,40000.0,77.47500000000001,54.94988422120246,54.78496512269786,54.87328458379246,46.0,1184.0,16.0,0.0
41000.0,1.028135187,7.289977743238625E-8,41000.0,77.37317073170732,54.7458960833461,54.6356968215159,54.620163381108455,9.0,1184.0,17.0,0.0
42000.0,1.049224354,7.439714969760636E-8,42000.0,77.40238095238095,54.802981080723946,54.74873653094308,54.62976241694155,33.0,1184.0,16.0,0.0
43000.0,1.071104885,7.595071036065618E-8,43000.0,77.4093023255814,54.815278332301496,54.749149857921466,54.594746190520716,57.0,1184.0,16.0,0.0
44000.0,1.093534889,7.754328468558689E-8,44000.0,77.40681818181818,54.80845371494194,54.708642762768235,54.53256494694475,20.0,1184.0,17.0,0.0
45000.0,1.115251956,7.908523908367794E-8,45000.0,77.41111111111111,54.816458185684034,54.693349973257256,54.52511967073771,44.0,1184.0,16.0,0.0
46000.0,1.136482592,8.059265592567001E-8,46000.0,77.45869565217392,54.9083291571002,54.83885017421603,54.541867601928985,7.0,1184.0,17.0,0.0
47000.0,1.154985185,8.190637635819613E-8,47000.0,77.50212765957447,54.993028229187615,54.91792794713282,54.58489026328224,31.0,1184.0,16.0,0.0
48000.0,1.167959794,8.282759907261985E-8,48000.0,77.52916666666667,55.04261581034516,54.96262891978789,54.53932394841103,55.0,1184.0,16.0,0.0
49000.0,1.181169335,8.376547508178692E-8,49000.0,77.51632653061225,55.01517249310124,54.922258592471366,54.477087723647784,18.0,1176.0,17.0,0.0
50000.0,1.195029085,8.474954454516991E-8,50000.0,77.532,55.043980545064485,54.98116534423338,54.457372197673,42.0,1184.0,16.0,0.0
51000.0,1.208963866,8.573891251737251E-8,51000.0,77.50588235294119,54.989240636612,54.88970154535804,54.36028007638447,5.0,1176.0,17.0,0.0
52000.0,1.223309206,8.67574598242032E-8,52000.0,77.51153846153846,54.99593387898473,54.87903692557009,54.282810117674664,29.0,1184.0,16.0,0.0
53000.0,1.237109444,8.773730381873539E-8,53000.0,77.53962264150942,55.04879380930055,54.902257917866336,54.290980301808546,53.0,1184.0,16.0,0.0
54000.0,1.250275525,8.867212142111112E-8,54000.0,77.52962962962962,55.02570806731869,54.87206188634334,54.23031949002299,16.0,1184.0,17.0,0.0
55000.0,1.26375096,8.962890376489815E-8,55000.0,77.52727272727272,55.01901907432721,54.85426254657023,54.19507856507559,40.0,1184.0,16.0,0.0
56000.0,1.277030476,9.057103342421973E-8,56000.0,77.53928571428571,55.03909776359098,54.86579589493326,54.161807580174916,3.0,968.0,17.0,0.0
57000.0,1.290250334,9.150966929918569E-8,57000.0,77.51754385964912,54.995929052456525,54.83222895812773,54.128932956294506,27.0,1184.0,16.0,0.0
58000.0,1.303689797,9.246389756034232E-8,58000.0,77.54827586206896,55.05760301836088,54.90841095605803,54.18660287081338,51.0,1184.0,16.0,0.0
59000.0,1.316881406,9.340052770084185E-8,59000.0,77.56101694915255,55.077855285417535,54.90035769034236,54.13317627494456,14.0,1184.0,17.0,0.0
60000.0,1.329727499,9.431262552692659E-8,60000.0,77.47166666666668,54.90172767165087,54.78508111724369,53.986247276688474,38.0,1184.0,16.0,0.0
61000.0,1.344795803,9.538178743197687E-8,61000.0,77.41803278688525,54.795832528397625,54.712825064930804,53.89892904953146,1.0,1000.0,17.0,0.0
62000.0,1.364783694,9.680096693886031E-8,62000.0,77.44677419354838,54.85651456946101,54.806076276664506,54.00631537398854,25.0,1184.0,16.0,0.0
63000.0,1.383525798,9.81316931226622E-8,63000.0,77.44761904761904,54.8617358819545,54.79622029206832,54.06698564593301,49.0,1184.0,16.0,0.0
64000.0,1.397322939,9.911131722411349E-8,64000.0,77.4328125,54.835176410834485,54.74683544303798,54.0909090909091,12.0,1184.0,17.0,0.0
65000.0,1.41170452,1.0013243771310275E-7,65000.0,77.44769230769231,54.865828730334854,54.76036169490479,54.14907259704107,36.0,1184.0,16.0,0.0
66000.0,1.42594684,1.0114367039765542E-7,66000.0,77.47272727272727,54.92010051713934,54.84282460136674,54.267786287718,60.0,1184.0,16.0,0.0
67000.0,1.439909718,1.021350332538763E-7,67000.0,77.51044776119403,54.99859150507193,54.909177963312096,54.40157361174158,23.0,1176.0,17.0,0.0
68000.0,1.453972973,1.0313355197183789E-7,68000.0,77.51764705882353,55.01764340669333,54.92525871981601,54.497291505446746,47.0,1184.0,16.0,0.0
69000.0,1.467834512,1.0411769108189272E-7,69000.0,77.5,54.98441729015913,54.87836777399948,54.50416129410386,10.0,1168.0,17.0,0.0
70000.0,1.481645006,1.050982632725624E-7,70000.0,77.49857142857142,54.9840356782414,54.89404352806415,54.549127110085124,34.0,1184.0,16.0,0.0
71000.0,1.494967271,1.0604417024560275E-7,71000.0,77.51549295774647,55.020086946169876,54.89885862809356,54.62839278101463,58.0,1184.0,16.0,0.0
72000.0,1.508557705,1.0700911774418837E-7,72000.0,77.525,55.041899216284705,54.90217936569868,54.72426624884585,21.0,1184.0,17.0,0.0
73000.0,1.52251138,1.079998560669915E-7,73000.0,77.54246575342466,55.078657557315104,54.914471151201816,54.81505980927183,45.0,1184.0,16.0,0.0
74000.0,1.537028815,1.0903059241136125E-7,74000.0,77.54054054054053,55.07625067872619,54.90557846754937,54.85167880039117,8.0,1176.0,17.0,0.0
75000.0,1.55090844,1.1001607303876847E-7,75000.0,77.532,55.06043902913495,54.873868566225696,54.87266007873384,32.0,1184.0,16.0,0.0
76000.0,1.565192904,1.1103029803007016E-7,76000.0,77.54736842105262,55.0927427919495,54.898903132020614,54.95723788406715,56.0,1184.0,16.0,0.0
77000.0,1.57900567,1.1201103153720087E-7,77000.0,77.54285714285714,55.08381830618573,54.89357262103507,54.951152794060185,19.0,1184.0,17.0,0.0
78000.0,1.593073162,1.1300985109048175E-7,78000.0,77.55,55.09861186517233,54.92083923284849,54.98457583547557,43.0,1184.0,16.0,0.0
79000.0,1.606414422,1.1395707913467043E-7,79000.0,77.56075949367089,55.12174213460952,54.91607324516784,55.05324543610547,6.0,1176.0,17.0,0.0
80000.0,1.620130112,1.1493092005519407E-7,80000.0,77.48,54.95990046138003,54.804074055491455,54.88104182319059,30.0,1184.0,16.0,0.0
81000.0,1.632711904,1.1582425199132831E-7,81000.0,77.45555555555555,54.91096151528887,54.78271635508234,54.81180866595729,54.0,1184.0,16.0,0.0
82000.0,1.645262194,1.167153472236089E-7,82000.0,77.47317073170731,54.9456069508379,54.842810345670564,54.822930933281164,17.0,1184.0,17.0,0.0
83000.0,1.659125137,1.176996433962613E-7,83000.0,77.48313253012049,54.964607778726545,54.853125905884625,54.807273782463604,41.0,1184.0,16.0,0.0
84000.0,1.67142523,1.1857297415028434E-7,84000.0,77.5047619047619,55.0072206077216,54.883843086693894,54.82775931725277,4.0,1184.0,17.0,0.0
85000.0,1.683834217,1.194540365921189E-7,85000.0,77.52117647058824,55.03965718747317,54.90228474320242,54.847933454639985,28.0,1184.0,16.0,0.0
86000.0,1.696016741,1.203190197162972E-7,86000.0,77.53720930232558,55.070548888616344,54.964448070870745,54.84232918020524,52.0,1184.0,16.0,0.0
87000.0,1.708635849,1.2121497504512264E-7,87000.0,77.54482758620689,55.08460933861773,54.96542185338866,54.819611470860316,15.0,1176.0,17.0,0.0
88000.0,1.721062014,1.2209725715868592E-7,88000.0,77.54772727272727,55.088862281734976,54.97470489038786,54.77890689371052,39.0,1184.0,16.0,0.0
89000.0,1.73323048,1.2296116658548104E-7,89000.0,77.53707865168539,55.06657259074383,54.944559632200495,54.73133618640039,2.0,1160.0,17.0,0.0
90000.0,1.745590974,1.2383878592910042E-7,90000.0,77.55333333333333,55.09800149008113,54.99665849855201,54.7375260457509,26.0,1184.0,16.0,0.0
91000.0,1.757961476,1.2471711586037034E-7,91000.0,77.55714285714286,55.10465767201767,54.9757495590829,54.72120607471456,50.0,1184.0,16.0,0.0
92000.0,1.770026729,1.255737475429724E-7,92000.0,77.5695652173913,55.127596869978845,54.98942133618338,54.696933107944936,13.0,1176.0,17.0,0.0
93000.0,1.781913775,1.2641775114898472E-7,93000.0,77.59354838709677,55.173786047436536,55.02169267629347,54.706892429412925,37.0,1184.0,16.0,0.0
94000.0,1.793839408,1.2726449450776193E-7,94000.0,77.5968085106383,55.17909171941153,55.02424022382162,54.68941627041332,61.0,1184.0,16.0,0.0
95000.0,1.805709164,1.2810724592411068E-7,95000.0,77.60631578947368,55.19691490491254,55.034663510314495,54.685070398534506,24.0,1176.0,17.0,0.0
96000.0,1.817209686,1.289238055671897E-7,96000.0,77.60625,55.19478778397219,55.02698631856408,54.64843997215365,48.0,1184.0,16.0,0.0
97000.0,1.829354004,1.297860759903512E-7,97000.0,77.61340206185568,55.20933362164079,55.04326942983728,54.66880988664594,11.0,1184.0,17.0,0.0
98000.0,1.84355851,1.3079462380665672E-7,98000.0,77.62551020408164,55.23325511420446,55.077748868083034,54.686918784872915,35.0,1184.0,16.0,0.0
99000.0,1.854903734,1.3160015698681075E-7,99000.0,77.62424242424242,55.22776417917517,55.055997403019006,54.63165871341676,59.0,1184.0,16.0,0.0
100000.0,1.866219185,1.32403576225506E-7,100000.0,77.632,55.24409937830036,55.09696069378087,54.660991182730314,22.0,1184.0,17.0,0.0
