learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049091191,4.278655943322099E-9,1000.0,90.7,81.40133910358455,82.04633204633205,80.58455114822547,441.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159744212,1.4406998303097982E-8,2000.0,87.1,74.15184488702454,74.87828627069133,73.06889352818371,44.0,1824.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211200626,1.9142062759300074E-8,3000.0,85.39999999999999,70.76689513279926,71.40992167101828,69.97943797121316,961.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260294417,2.3635737839235615E-8,4000.0,85.45,70.89831937794409,71.45659637077,70.54655870445345,171.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295444888,2.6870460579800937E-8,5000.0,84.5,68.99815477017192,69.56009426551452,68.3931484502447,820.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324323232,2.9513766222720346E-8,6000.0,84.76666666666667,69.52276789286952,70.06223386832625,68.80546075085324,9.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355802093,3.241060898547578E-8,7000.0,84.07142857142857,68.13250866281312,68.68857062622861,67.4927113702624,807.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384235187,3.5013159804035806E-8,8000.0,84.3875,68.77373143283947,69.32711198428292,68.33967046894804,190.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412754284,3.763763023022976E-8,9000.0,83.89999999999999,67.79989505150978,68.3347902097902,67.25423728813558,998.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437359082,3.9901887218923205E-8,10000.0,84.71,69.41773935929344,70.04310344827587,68.75766244380873,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
