learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026338138,1.949752490806083E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,0.0
2000.0,0.124860876,9.669324581954214E-9,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1184.0,0.0,0.0
3000.0,0.16723202,1.2989239429351356E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1184.0,0.0,0.0
4000.0,0.219340652,1.707211765077379E-8,4000.0,91.9,83.77067767188369,83.89662027833002,82.82988871224165,4000.0,1184.0,0.0,0.0
5000.0,0.259476591,2.0216897027047557E-8,5000.0,92.22,84.40422203769224,84.50199203187252,83.4608843537415,5000.0,1184.0,0.0,0.0
6000.0,0.290899124,2.2678953134136067E-8,6000.0,92.61666666666667,85.19576017265152,85.19385026737969,84.31303116147309,6000.0,1184.0,0.0,0.0
7000.0,0.318072974,2.4808111319620576E-8,7000.0,92.30000000000001,84.56169536071786,84.63949843260188,83.68644067796612,7000.0,1184.0,0.0,0.0
8000.0,0.341689234,2.66585209336256E-8,8000.0,92.3875,84.73113254379834,84.85827946295375,83.82470119521912,8000.0,1184.0,0.0,0.0
9000.0,0.361706567,2.8226943089798506E-8,9000.0,92.36666666666666,84.67919983943266,84.84112974404235,83.70493358633776,9000.0,1184.0,0.0,0.0
10000.0,0.384638367,3.002372307047455E-8,10000.0,92.54,85.01028162064013,85.08894663202081,83.93280206762869,10000.0,1184.0,0.0,0.0
11000.0,0.403033138,3.1465012296872834E-8,11000.0,92.5090909090909,84.95012154138384,85.05893019038984,83.92508778774874,11000.0,1184.0,0.0,0.0
12000.0,0.421378992,3.290246871963971E-8,12000.0,92.5,84.93245596698603,85.07215126886715,83.92570101803895,12000.0,1184.0,0.0,0.0
13000.0,0.440125625,3.4371327460753834E-8,13000.0,92.40769230769232,84.74711377970777,84.90594892185351,83.75041159038526,13000.0,1184.0,0.0,0.0
14000.0,0.4589872,3.584919227572779E-8,14000.0,92.37142857142857,84.66895273443869,84.85965409696627,83.64471669218989,14000.0,1184.0,0.0,0.0
15000.0,0.477457913,3.72964318010687E-8,15000.0,92.29333333333334,84.5062603554071,84.72112080359506,83.45498783454988,15000.0,1184.0,0.0,0.0
16000.0,0.495984901,3.874808065290873E-8,16000.0,92.30000000000001,84.52012748592249,84.78448808200568,83.48746816780593,16000.0,1184.0,0.0,0.0
