learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0208387,1.5301776346233157E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,19.0
2000.0,0.096817968,7.437952224496338E-9,2000.0,90.25,80.48442657240477,80.0817160367722,79.60251046025104,915.0,1184.0,1.0,20.0
3000.0,0.133138596,1.0262065812779797E-8,3000.0,90.73333333333333,81.44819731643948,81.37977227059612,80.66759388038942,317.0,1184.0,1.0,16.0
4000.0,0.174354075,1.3466864265975438E-8,4000.0,90.77499999999999,81.51383181194005,81.5130260521042,80.66037735849055,432.0,1184.0,1.0,18.0
5000.0,0.206553495,1.5971932410053494E-8,5000.0,90.52,80.99498091078145,81.13808197373658,80.15906236919214,406.0,1184.0,2.0,17.0
6000.0,0.226335244,1.7509900261923257E-8,6000.0,90.68333333333334,81.29936515972484,81.28557080682961,80.28913963328634,588.0,1184.0,1.0,19.0
7000.0,0.24970818,1.9328280760925265E-8,7000.0,90.57142857142857,81.08042253723,81.08340498710231,80.11449231696294,683.0,1184.0,1.0,20.0
8000.0,0.276309309,2.1396433643940838E-8,8000.0,90.8625,81.67067187142692,81.62854988690627,80.77327722251447,1683.0,1184.0,0.0,20.0
9000.0,0.304091113,2.3550687999445948E-8,9000.0,90.77777777777779,81.49980831126685,81.55555555555556,80.55295220243674,125.0,1184.0,2.0,20.0
10000.0,0.3293718,2.5516390015331826E-8,10000.0,90.53999999999999,81.0223078157599,81.0989010989011,80.05902192242833,427.0,1184.0,1.0,25.0
11000.0,0.354255644,2.7451029470262847E-8,11000.0,90.52727272727272,80.9842613988171,81.13002535313292,79.92679637834713,871.0,1184.0,1.0,20.0
12000.0,0.375629939,2.9112989636520964E-8,12000.0,90.36666666666666,80.66038430292396,80.73012168694783,79.59759971761382,205.0,1184.0,2.0,29.0
13000.0,0.396096645,3.070001726594858E-8,13000.0,90.21538461538462,80.34884554458797,80.40363580342013,79.26988265971318,103.0,1184.0,2.0,16.0
14000.0,0.415563178,3.221363923201338E-8,14000.0,90.17857142857143,80.26078325212056,80.41868413557391,79.09698996655518,291.0,1184.0,1.0,26.0
15000.0,0.434365782,3.36754427710693E-8,15000.0,90.26666666666667,80.43600830034954,80.46822742474914,79.24072230911416,1291.0,1184.0,0.0,29.0
16000.0,0.454757088,3.5256623739912705E-8,16000.0,90.15625,80.22207284480557,80.2210222278036,79.08644270349224,23.0,1184.0,3.0,24.0
17000.0,0.474184751,3.676722336574769E-8,17000.0,90.04705882352941,79.99811190632208,79.945478250563,78.85,491.0,1184.0,1.0,22.0
18000.0,0.493069059,3.823557437631199E-8,18000.0,90.06666666666666,80.02772660906653,80.01117942984907,78.83272167633478,472.0,1184.0,1.0,19.0
19000.0,0.512215712,3.9720242564835496E-8,19000.0,90.03684210526316,79.96162160539552,79.90659165693663,78.73750421206336,100.0,1184.0,2.0,15.0
20000.0,0.531149645,4.119331425866321E-8,20000.0,90.05,79.9785643870052,79.92129956613863,78.70746843569441,768.0,1184.0,1.0,17.0
21000.0,0.55040194,4.269027813040963E-8,21000.0,89.99047619047619,79.85667491665927,79.84466391792118,78.5707003772046,369.0,1184.0,2.0,17.0
22000.0,0.569123061,4.414594052159953E-8,22000.0,90.02272727272728,79.91699701938127,79.93051110907928,78.62706913339825,369.0,1184.0,1.0,24.0
23000.0,0.588542414,4.565589400266195E-8,23000.0,89.8695652173913,79.60813401283185,79.62039709612525,78.28518173345759,246.0,1184.0,3.0,19.0
24000.0,0.607655785,4.7142055826708683E-8,24000.0,89.82916666666667,79.52350872046033,79.49945410262872,78.1761287438534,488.0,1184.0,2.0,21.0
25000.0,0.626305401,4.8592930287445595E-8,25000.0,89.86,79.5952924345056,79.55974842767294,78.28693790149892,757.0,1184.0,1.0,15.0
26000.0,0.644987664,5.0046383234752974E-8,26000.0,89.87692307692308,79.62385066154835,79.56839000155256,78.27665896335424,226.0,1184.0,1.0,28.0
27000.0,0.663935586,5.151952369850751E-8,27000.0,89.86296296296297,79.60871379187031,79.58376846188274,78.31392124237382,141.0,1184.0,2.0,19.0
28000.0,0.682519304,5.296431000263949E-8,28000.0,89.94642857142857,79.78231696084053,79.75693945059686,78.53111653447225,1141.0,1184.0,0.0,28.0
29000.0,0.701522002,5.444273165598306E-8,29000.0,90.02068965517242,79.92846559282548,79.90556867101792,78.6562430857733,2141.0,1184.0,0.0,35.0
30000.0,0.720547717,5.5922077780127956E-8,30000.0,90.08,80.04728248747706,80.0,78.76863808232861,723.0,1184.0,1.0,18.0
31000.0,0.739030691,5.7359031768281857E-8,31000.0,90.02903225806452,79.94296409537507,79.92074834351045,78.65036607266195,712.0,1184.0,1.0,32.0
32000.0,0.757589463,5.88029157043559E-8,32000.0,90.03125,79.95390458486682,79.96105282995161,78.68929120181708,352.0,1184.0,1.0,22.0
33000.0,0.775648978,6.020694798311014E-8,33000.0,90.0969696969697,80.08404281299211,80.09016693066894,78.81224066390041,1352.0,1184.0,0.0,22.0
34000.0,0.794523696,6.167455332239057E-8,34000.0,90.07941176470588,80.05148172602175,80.04850348988526,78.79283244262811,62.0,1184.0,2.0,19.0
35000.0,0.812700771,6.308772527265261E-8,35000.0,90.16285714285715,80.2214871741256,80.19443166129776,78.98174714608388,1062.0,1184.0,0.0,22.0
36000.0,0.831547446,6.454913259182955E-8,36000.0,90.14999999999999,80.19775809136021,80.14001680201623,78.96298054105361,62.0,1184.0,2.0,16.0
37000.0,0.850069472,6.599011933309338E-8,37000.0,90.15135135135135,80.19885479392028,80.1687074829932,78.94858463316002,152.0,1184.0,1.0,26.0
38000.0,0.8685405,6.742633572132226E-8,38000.0,90.1842105263158,80.2571901714359,80.20905183848889,78.95746361277219,1152.0,1184.0,0.0,23.0
39000.0,0.887266809,6.887840963004987E-8,39000.0,90.13076923076923,80.15110027968633,80.12906556530717,78.85164835164834,120.0,1184.0,2.0,22.0
40000.0,0.905979458,7.033341328014311E-8,40000.0,90.0975,80.08208283786821,80.04534005037782,78.7773253321903,286.0,1184.0,2.0,22.0
41000.0,0.924531127,7.177589991633886E-8,41000.0,90.12926829268292,80.14290797065567,80.09443706654864,78.82592999529116,595.0,1184.0,1.0,14.0
42000.0,0.938589898,7.28690117817662E-8,42000.0,90.10238095238095,80.09358743435601,80.0432069131061,78.79946960424317,203.0,1184.0,2.0,19.0
43000.0,0.951231809,7.384928980236047E-8,43000.0,90.03953488372093,79.9696383443479,79.91182402326345,78.68199691404111,28.0,1184.0,3.0,21.0
44000.0,0.963213194,7.478090343483829E-8,44000.0,90.04772727272727,79.98584678727573,79.9110010092669,78.70343351814026,254.0,1184.0,2.0,20.0
45000.0,0.976075495,7.578103938738507E-8,45000.0,90.09777777777778,80.08351324966927,80.0,78.79407985532765,1254.0,1184.0,0.0,22.0
46000.0,0.987753241,7.668892270136627E-8,46000.0,90.08478260869566,80.05752613732452,79.98332309312737,78.7662942271881,755.0,1184.0,1.0,21.0
47000.0,1.000615965,7.768893182058718E-8,47000.0,90.08723404255319,80.06500977355563,79.99914140980509,78.78511907472337,482.0,1184.0,1.0,18.0
48000.0,1.012491754,7.861233482690323E-8,48000.0,90.09375,80.07731857886408,79.99663455470952,78.7884195030557,733.0,1184.0,1.0,24.0
49000.0,1.02503082,7.958731099402741E-8,49000.0,90.12653061224489,80.1423975269199,80.04537017941843,78.85951496613501,494.0,1184.0,1.0,21.0
50000.0,1.039561625,8.071781660709946E-8,50000.0,90.116,80.11960659348412,80.00889931637069,78.82514246540126,899.0,1184.0,1.0,13.0
51000.0,1.051290365,8.16296644362973E-8,51000.0,90.10196078431373,80.09069452388123,79.98175833762939,78.79882402351954,484.0,1184.0,1.0,24.0
52000.0,1.063014881,8.254179049985278E-8,52000.0,90.09807692307692,80.08496763123689,79.97900303289524,78.80808330246532,188.0,1184.0,1.0,24.0
53000.0,1.074609921,8.34432438574566E-8,53000.0,90.14339622641509,80.1761293825316,80.05345551737305,78.90486189630109,262.0,1184.0,1.0,17.0
54000.0,1.086380364,8.435833387550175E-8,54000.0,90.14074074074074,80.1711633817552,80.03524955938052,78.90566187249891,487.0,1184.0,2.0,29.0
55000.0,1.098386134,8.52892843031159E-8,55000.0,90.10545454545455,80.10528510974264,79.94398172035085,78.86027269549002,89.0,1184.0,3.0,23.0
56000.0,1.109996306,8.619256286302582E-8,56000.0,90.12321428571428,80.1422006563306,79.98480133169284,78.90380654512167,431.0,1184.0,1.0,17.0
57000.0,1.121735675,8.710584443768488E-8,57000.0,90.11929824561403,80.13886626253448,80.0134852194897,78.92452194738614,573.0,1184.0,1.0,20.0
58000.0,1.133504011,8.802077064756512E-8,58000.0,90.07586206896552,80.05262615391095,79.91625959525472,78.83045237219565,442.0,1184.0,2.0,17.0
59000.0,1.145117666,8.892429615134168E-8,59000.0,90.0813559322034,80.06228753692535,79.92590559824369,78.82701979087521,659.0,1184.0,1.0,18.0
60000.0,1.156709035,8.98254641080089E-8,60000.0,90.09833333333333,80.09813705431151,79.96560329129292,78.87644444444445,921.0,1184.0,1.0,20.0
61000.0,1.168522317,9.074148864699529E-8,61000.0,90.09016393442623,80.08442619746398,79.95822558185796,78.87471605801153,87.0,1184.0,2.0,27.0
62000.0,1.180589162,9.167962236114675E-8,62000.0,90.04677419354839,79.99798701128135,79.87017223382045,78.79089909265879,52.0,1184.0,3.0,21.0
63000.0,1.192611366,9.261184711263412E-8,63000.0,90.02380952380953,79.95022825886971,79.82473035439138,78.73528217620789,146.0,1184.0,2.0,17.0
64000.0,1.204293697,9.352020777533867E-8,64000.0,89.996875,79.89732400052652,79.78528575939374,78.68912486268765,801.0,1184.0,1.0,20.0
65000.0,1.215930421,9.442502226179259E-8,65000.0,89.98615384615385,79.87428910671868,79.76937900167837,78.65691707381055,485.0,1184.0,1.0,27.0
66000.0,1.227562811,9.532949975769967E-8,66000.0,89.98787878787878,79.8784197361034,79.7666799350868,78.67079823117393,367.0,1184.0,1.0,14.0
67000.0,1.239272501,9.623749157436192E-8,67000.0,89.9865671641791,79.87747385625435,79.77145269251645,78.6792512791178,89.0,1184.0,1.0,23.0
68000.0,1.251101781,9.715781687214144E-8,68000.0,89.93529411764706,79.77493664998413,79.67993824411388,78.57299395760934,328.0,1184.0,2.0,19.0
69000.0,1.263283602,9.810501542322752E-8,69000.0,89.87391304347825,79.6507200925873,79.57614732534346,78.44516427579823,243.0,1184.0,3.0,30.0
70000.0,1.275216059,9.903334325991779E-8,70000.0,89.88428571428571,79.67264879884772,79.5854235138096,78.47393220854234,183.0,1184.0,2.0,12.0
71000.0,1.287091156,9.995656957587021E-8,71000.0,89.89577464788732,79.69577310151092,79.60657228949913,78.49584844579,448.0,1184.0,1.0,14.0
72000.0,1.298840082,1.008701083385903E-7,72000.0,89.88888888888889,79.68169779435526,79.57637817365688,78.48063848655039,754.0,1184.0,1.0,19.0
73000.0,1.310492418,1.0177604027449671E-7,73000.0,89.88219178082191,79.67012668483234,79.57129027796985,78.47651241403427,536.0,1184.0,2.0,11.0
74000.0,1.321989273,1.0266997923469378E-7,74000.0,89.88513513513513,79.6748519400537,79.56983377459945,78.47529763616494,202.0,1184.0,1.0,25.0
75000.0,1.333548539,1.0356865135200736E-7,75000.0,89.88933333333333,79.68526075966783,79.57826133792955,78.49953216705889,375.0,1184.0,1.0,21.0
76000.0,1.345289005,1.0448206686567515E-7,76000.0,89.87105263157895,79.64877358042976,79.52714023563205,78.4611080022384,381.0,1184.0,3.0,21.0
77000.0,1.356964639,1.0538978598276773E-7,77000.0,89.83506493506493,79.57859114777476,79.46208344266597,78.3969528856504,327.0,1184.0,2.0,13.0
78000.0,1.368692706,1.0630158148975629E-7,78000.0,89.85,79.60899867463344,79.49972811310494,78.42779291553133,810.0,1184.0,1.0,21.0
79000.0,1.380440086,1.0721487848088766E-7,79000.0,89.80886075949367,79.5258060946787,79.4155246471671,78.34588488434642,125.0,1184.0,2.0,21.0
80000.0,1.39182725,1.081002884078419E-7,80000.0,89.83375,79.57589723531706,79.46782459417838,78.40127473111141,1125.0,1184.0,0.0,26.0
81000.0,1.409206435,1.0945160844866807E-7,81000.0,89.8283950617284,79.56399319740119,79.46564314732198,78.38950819672131,199.0,1184.0,2.0,20.0
82000.0,1.420947489,1.1036504540974688E-7,82000.0,89.84268292682927,79.59260576095953,79.49279822725593,78.42116171822373,267.0,1184.0,1.0,18.0
83000.0,1.432629324,1.1127324662196553E-7,83000.0,89.85180722891566,79.6097769524278,79.50608272506082,78.4335313396149,834.0,1184.0,2.0,15.0
84000.0,1.44450146,1.1219383481296814E-7,84000.0,89.84166666666667,79.58924912092291,79.49192462987887,78.41222455536722,32.0,1184.0,3.0,27.0
85000.0,1.456115279,1.1309439260845176E-7,85000.0,89.84823529411766,79.60104522078866,79.50015441997482,78.4167083541771,201.0,1184.0,1.0,15.0
86000.0,1.467684801,1.1399398179755236E-7,86000.0,89.84302325581396,79.59268717222162,79.49530516431926,78.41877702285362,599.0,1184.0,1.0,18.0
87000.0,1.479320809,1.1489874061136403E-7,87000.0,89.84367816091954,79.59338007605949,79.48646515299251,78.42035852097885,127.0,1184.0,2.0,22.0
88000.0,1.490770651,1.1578902407165823E-7,88000.0,89.84204545454546,79.59062859633079,79.48500218024923,78.41968036309207,519.0,1184.0,1.0,14.0
