learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.619413487,5.838853137944929E-8,15000.0,91.57333333333332,83.01504336825593,83.12416555407208,81.78411874909929,1401.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.644493069,6.079567053594316E-8,16000.0,91.525,82.91694031503663,83.02028549962435,81.67072181670721,2401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.666740136,6.293978499395772E-8,17000.0,91.59411764705882,83.06262774144822,83.1266973668674,81.85857559984765,3401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.691179142,6.530370070109143E-8,18000.0,91.64444444444445,83.17086240714181,83.26657765910102,82.00095739588319,4401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.714286811,6.74664826028649E-8,19000.0,91.75263157894736,83.38092225660962,83.46697615530701,82.1850841291496,153.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.739112864,6.978208281222523E-8,20000.0,91.28500000000001,82.43236566610574,82.51053582179411,81.14860480207659,193.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.765545349,7.225080202783353E-8,21000.0,90.76666666666667,81.41236483508473,81.45739695897484,80.1859799713877,489.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.78824644,7.436791878258807E-8,22000.0,90.8409090909091,81.58978720169517,81.61999452704552,80.5238739609511,1489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.809683652,7.637541764082799E-8,23000.0,90.94347826086957,81.81107052000088,81.8474945533769,80.83364004416637,2489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.832978441,7.854616741423182E-8,24000.0,90.8,81.53962431574823,81.55850663993986,80.65703022339028,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.855610583,8.066106951068877E-8,25000.0,90.664,81.2800540551192,81.27557160048134,80.4718875502008,585.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.881865355,8.31092785696623E-8,26000.0,90.60000000000001,81.16319969127854,81.15360888340531,80.44800000000001,49.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.904006363,8.517581129654619E-8,27000.0,90.54444444444445,81.0579673847827,81.02282018880548,80.39923224568139,1049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.925488958,8.718916064746055E-8,28000.0,90.59285714285714,81.16156331376806,81.09795479009688,80.58094957239751,2049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.947489699,8.92598129637146E-8,29000.0,90.60344827586206,81.18686649257722,81.10001387154944,80.65729699034638,3049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.973131419,9.168126416202425E-8,30000.0,90.57333333333332,81.13186322970701,81.04049342987395,80.67514008473417,4049.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.999635513,9.42304487734267E-8,31000.0,90.55806451612904,81.10542695733758,81.0218504830448,80.71805006587616,5049.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.022529136,9.641872978106553E-8,32000.0,90.64375,81.2784427885192,81.20409316341264,80.92750668875016,6049.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.047430063,9.883088171784246E-8,33000.0,90.71818181818182,81.42984249278855,81.36294493459081,81.13683951225521,7049.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.071394821,1.0107745461958147E-7,34000.0,90.75294117647059,81.502207884949,81.44366405005017,81.27122177875738,753.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.094199281,1.0321157424008678E-7,35000.0,90.80285714285714,81.60326194796984,81.54983664813435,81.3995146192072,1753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.117552526,1.0540604079781304E-7,36000.0,90.85,81.698712075105,81.64595754165042,81.54001344989912,2753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.141985342,1.0768526601392358E-7,37000.0,90.82162162162162,81.64233681183282,81.57252156926582,81.50729688521018,265.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.157723892,1.0915832896545525E-7,38000.0,90.78157894736843,81.56270855598305,81.50963314858802,81.45481497167665,433.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.173487221,1.1062823031738396E-7,39000.0,90.82307692307693,81.64615152929726,81.5876118942278,81.5961330796524,1433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.191002726,1.1225967008955979E-7,40000.0,90.63250000000001,81.26499297437238,81.19731031714171,81.25844045415896,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.209185125,1.139578546453122E-7,41000.0,90.4,80.80010763818301,80.72383564327342,80.75870160344154,489.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.224248254,1.1536583051054217E-7,42000.0,90.45238095238095,80.90467188392935,80.83265618278284,80.80880593443408,1489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.238862657,1.167374889716071E-7,43000.0,90.52093023255814,81.04148642153848,80.98614544945654,80.9301019930757,2489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.25487232,1.1822916770179855E-7,44000.0,90.45909090909092,80.91717642148501,80.8590187853365,80.7642961876833,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.271995335,1.1983074769391985E-7,45000.0,90.39777777777778,80.79370112812077,80.73046735640386,80.61114601094857,553.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.29080026,1.2158497280031232E-7,46000.0,90.3804347826087,80.7580575499302,80.70129530289154,80.5434639229653,305.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.306754945,1.2307767073236608E-7,47000.0,90.36170212765957,80.71989085909732,80.65177465510614,80.48759476223294,1305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.3236053,1.24648935253647E-7,48000.0,90.34166666666667,80.67898127386528,80.59845155890353,80.4189896942051,97.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.340309222,1.262090342461338E-7,49000.0,90.31632653061224,80.62761259355207,80.53572893592583,80.35440732000166,649.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.35638155,1.277163311373794E-7,50000.0,90.346,80.6857290734184,80.59575494452484,80.38283345525483,1649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.372051677,1.291919409318454E-7,51000.0,90.36274509803923,80.71775060808723,80.636646574479,80.38628835947166,2649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.38882476,1.307557916996524E-7,52000.0,90.37884615384615,80.74931279110562,80.67593665507917,80.41265366846761,225.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.405500188,1.3231695668187196E-7,53000.0,90.38867924528302,80.76749523503585,80.70162145779665,80.40919929236213,489.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.421152859,1.337784830708698E-7,54000.0,90.42407407407408,80.83652909126393,80.77766625775993,80.45064458810633,1489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.437677496,1.353277880623626E-7,55000.0,90.45454545454545,80.89684839704618,80.84570761428728,80.50863189159087,2489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.455817303,1.370179400831564E-7,56000.0,90.45535714285714,80.89727347088035,80.84847181912644,80.49056466036427,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.473118376,1.3863595967129077E-7,57000.0,90.45964912280702,80.90618574938989,80.84469336714925,80.49427884787833,649.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.489100431,1.4013677516293813E-7,58000.0,90.48448275862069,80.95540136985127,80.90641757481404,80.53400112866817,1649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.504105211,1.415392970495319E-7,59000.0,90.51525423728813,81.01551903521163,80.96533895710738,80.5660704983504,2649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.520370018,1.4305596029992523E-7,60000.0,90.38333333333334,80.75006160564125,80.69459314775162,80.26743271433946,225.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.538836931,1.447795710803837E-7,61000.0,90.20327868852459,80.39138185590254,80.32722125292162,79.93553585817888,425.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.55896913,1.4666636128376132E-7,62000.0,90.2290322580645,80.44590769014039,80.3840300488942,80.03690766493112,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.580275223,1.4865364429695115E-7,63000.0,90.23333333333333,80.45588268659199,80.40133779264214,80.0673815154362,249.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.597171086,1.5023355829490347E-7,64000.0,90.2203125,80.43145591406173,80.37377316484275,80.07829906423069,449.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.61410406,1.5183152104782352E-7,65000.0,90.21230769230769,80.41688633521935,80.35328268791304,80.0901295612443,1449.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.631395248,1.5347155496605358E-7,66000.0,90.2090909090909,80.41165236897146,80.351495986378,80.11325167723271,2449.0,7296.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.646759878,1.5494704765835774E-7,67000.0,90.23134328358209,80.45693274684686,80.38833787792527,80.18108042635659,3449.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.662767418,1.5644011878711685E-7,68000.0,90.24264705882354,80.48058939936261,80.40171318859845,80.2329738425788,193.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.678583718,1.5791770920150186E-7,69000.0,90.21159420289855,80.41894423972248,80.33082881938377,80.18715714746692,585.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.694130511,1.59374368928913E-7,70000.0,90.21428571428571,80.42523953269016,80.33756243182731,80.22060522060522,817.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.708905247,1.6075392047985765E-7,71000.0,90.22535211267606,80.44827433486962,80.36497382939596,80.2740037519186,1817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.723488827,1.6212123724983174E-7,72000.0,90.26388888888889,80.52563391453846,80.44794020026218,80.36304554877024,2817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.74789569,1.6442663155189195E-7,73000.0,90.26712328767124,80.53259154241567,80.45714600066015,80.39242742024506,3817.0,6568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.76685501,1.6624356182730236E-7,74000.0,90.28648648648648,80.57187790240063,80.4991861096039,80.4631441617743,4817.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,1.782145511,1.677147838579035E-7,75000.0,90.328,80.65512279837544,80.58662955628111,80.55592784195996,5817.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,1.799357481,1.6932190563038814E-7,76000.0,90.30526315789473,80.60994008874961,80.5444799450767,80.53111375346809,513.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.81425276,1.7071863141440676E-7,77000.0,90.32987012987013,80.65925110744173,80.58460014080467,80.59016735310985,1513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.832617656,1.72431352138751E-7,78000.0,90.29871794871795,80.59710460671047,80.53003988164157,80.54155523554823,241.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.847441328,1.738195226067635E-7,79000.0,90.31518987341772,80.63026958052379,80.56000203267526,80.60238825647137,1241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.862804914,1.7525214866131536E-7,80000.0,90.21375,80.42750494205501,80.35185464036542,80.42260565141287,161.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.884016608,1.7723352418711607E-7,81000.0,90.10123456790123,80.20241332477318,80.12148258336433,80.18240688104007,137.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.898838283,1.7862371624670915E-7,82000.0,90.12926829268292,80.25826258508292,80.1826506378082,80.20639733933288,1137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.914817602,1.8011494881975975E-7,83000.0,90.12771084337349,80.25509876345878,80.18715090552992,80.19337684312305,281.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.929512532,1.8149197555761363E-7,84000.0,90.12619047619047,80.25185996644402,80.18065379468553,80.16738402678143,1281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.944115394,1.8286617747944256E-7,85000.0,90.14352941176472,80.28633237828824,80.21443415832232,80.18682748019394,2281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.959243688,1.8428155942959084E-7,86000.0,90.16162790697675,80.32224353226627,80.25299320839267,80.20540894628486,3281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.977093024,1.8594908013776765E-7,87000.0,90.11954022988505,80.23788288957223,80.16338210181381,80.10829823668256,281.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.991725747,1.8731555330757045E-7,88000.0,90.13522727272726,80.26892567256094,80.18579384643476,80.12090956971764,1281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.00655652,1.887064145466933E-7,89000.0,90.14157303370787,80.28144858417957,80.19278957942976,80.1268403171008,2281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.020522034,1.9002150594596225E-7,90000.0,90.15888888888888,80.31565099322509,80.22770398481973,80.14259130551757,3281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.037043246,1.9156269395274412E-7,91000.0,90.11538461538461,80.22811484623377,80.14567928484716,80.03595525568183,153.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.051720113,1.9293748129417491E-7,92000.0,90.14565217391305,80.28859096431357,80.2112891255948,80.09222661396575,1153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.06533671,1.94209571049917E-7,93000.0,90.17634408602152,80.34967070482776,80.2754868517639,80.14085731675507,2153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.07965912,1.9555311263329444E-7,94000.0,90.2,80.39636957448461,80.32506781145213,80.16749553273483,3153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.095407475,1.9704260750567738E-7,95000.0,90.20315789473685,80.40239805838442,80.334692670146,80.16918094264042,4153.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.110315255,1.9847234603470388E-7,96000.0,90.21666666666667,80.42907662352165,80.36501996529593,80.18356366705348,5153.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,2.124533747,1.9984162795446803E-7,97000.0,90.23814432989691,80.47194886226708,80.39990892343359,80.2226492334684,6153.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
98000.0,2.139258897,2.012646699721241E-7,98000.0,90.26530612244899,80.52605565824179,80.46042929706702,80.26805658972451,7153.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.153911687,2.0268635964470597E-7,99000.0,90.31010101010101,80.61507193081235,80.5486840504481,80.34019879085972,8153.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.168947467,2.0413680709640176E-7,100000.0,90.347,80.68831606158847,80.61724428737801,80.39960202237609,9153.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
