learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034249423,2.985725377181338E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138835047,1.2644635060143966E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187910459,1.7179082768083446E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279947201,2.5801911377492875E-8,4000.0,91.25,82.4312579043653,82.23350253807106,81.38297872340425,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.338470622,3.1352132904910375E-8,5000.0,91.32000000000001,82.56568798848211,82.39350912778905,81.4767392232181,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.381737761,3.546345465740189E-8,6000.0,91.76666666666667,83.47094717829997,83.31644714623437,82.49468462083628,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.435439483,4.061207960003987E-8,7000.0,91.98571428571428,83.89783708629496,83.77205669655771,82.86499694563226,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.478841329,4.477509555406248E-8,8000.0,92.27499999999999,84.46850625230584,84.39393939393939,83.41829889991949,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.524644606,4.916845183889692E-8,9000.0,92.43333333333334,84.78910990606425,84.68286099865048,83.77025738798855,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.570111236,5.3382818856481465E-8,10000.0,91.73,83.37051206918768,83.28617623282135,82.24559896951482,49.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.608823916,5.697451762000099E-8,11000.0,90.80909090909091,81.57311422422363,81.40860610518573,80.56516724336792,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.635434494,5.944455981082594E-8,12000.0,90.94166666666666,81.85693820226125,81.70033670033669,81.0395953253096,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.658308374,6.156874904336408E-8,13000.0,91.0923076923077,82.17215234773356,82.03258339798293,81.56931402196403,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.688390233,6.440134475924695E-8,14000.0,91.00714285714285,82.00307252661709,81.80898714058661,81.41971664698937,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.714881721,6.692075208244845E-8,15000.0,91.06666666666666,82.12765326324242,81.93583176058236,81.67897183483728,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.73868686,6.918571545277619E-8,16000.0,91.225,82.44685661599493,82.25704536838114,82.0781210109778,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.762860417,7.150584426838698E-8,17000.0,91.34705882352941,82.69352263958805,82.50683791176121,82.45258260765837,6985.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.784982525,7.363026956807615E-8,18000.0,91.48888888888888,82.9783510501029,82.80776568286387,82.84242356366894,7985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.807003641,7.574499642673673E-8,19000.0,91.61052631578947,83.22150476787152,83.04074901585275,83.14832434718258,8985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.835714929,7.840616796793416E-8,20000.0,91.355,82.7098661743642,82.53711746288253,82.67361459064034,1.0,1640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.861424169,8.079142896043137E-8,21000.0,90.81904761904762,81.63855090181164,81.4436958614052,81.54140737194831,873.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.885319806,8.300946539566541E-8,22000.0,90.88636363636363,81.77296286847994,81.5919941241278,81.63078332569856,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.907280421,8.504884401979545E-8,23000.0,90.9695652173913,81.93858715840994,81.77590594015969,81.72620095020235,2873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.932907964,8.746195529065818E-8,24000.0,90.95,81.8993639637615,81.70639265560516,81.70639265560516,3873.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.95704733,8.97576199203833E-8,25000.0,90.964,81.9265599082935,81.73955217848193,81.68328873753345,4873.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.981759734,9.210885476679644E-8,26000.0,91.08076923076923,82.16007558773666,81.97434900893899,81.90260652411425,5873.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.006392381,9.447350492531432E-8,27000.0,91.12962962962963,82.25672408831419,82.07603652147881,81.94632896125432,6873.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,1.029491956,9.669198934414319E-8,28000.0,91.23928571428571,82.47438548919536,82.3066935949221,82.1209912536443,7873.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.0621719,9.983057291428246E-8,29000.0,91.32413793103449,82.64317902436608,82.46812068845377,82.26795404891114,8873.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.086246759,1.0206315239156284E-7,30000.0,91.15333333333334,82.29966213162905,82.13155591463004,81.88643188643188,49.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
