learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025921397,1.7885397179735203E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,1.0
2000.0,0.115151314,8.191074507462068E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.158729239,1.1317931398589993E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.207787227,1.483800051254324E-8,4000.0,91.2,82.32843457793199,82.47884519661524,81.5028901734104,4000.0,1184.0,0.0,0.0
5000.0,0.237254334,1.6952360629151682E-8,5000.0,91.12,82.17004667432016,82.40887480190175,81.39924591537495,5000.0,1184.0,0.0,0.0
6000.0,0.264844494,1.8932043735295952E-8,6000.0,91.35,82.62577732071409,82.64214046822742,81.82773109243698,6000.0,1184.0,0.0,0.0
7000.0,0.285335379,2.0402330926977517E-8,7000.0,91.41428571428571,82.75968899741137,82.84817351598174,82.00059898173106,7000.0,1184.0,0.0,0.0
8000.0,0.308668508,2.2076558307129896E-8,8000.0,91.3375,82.60365323282112,82.75261324041813,81.79669030732862,8000.0,1184.0,0.0,0.0
9000.0,0.331640506,2.37248733714492E-8,9000.0,91.45555555555556,82.83235357939847,82.91490779826705,81.97374589779653,9000.0,1184.0,0.0,0.0
10000.0,0.35398796,2.5328375386266665E-8,10000.0,91.52,82.95852265182107,82.98896690070211,82.07945900253593,10000.0,1184.0,0.0,0.0
11000.0,0.376215774,2.6923292844603878E-8,11000.0,91.60909090909091,83.11665851849635,83.21818181818182,82.11240310077518,11000.0,1184.0,0.0,0.0
12000.0,0.394887455,2.8263046272601938E-8,12000.0,91.65833333333333,83.21940540815709,83.31944675887351,82.24862564284446,12000.0,1184.0,0.0,0.0
13000.0,0.412870868,2.9553414248246705E-8,13000.0,91.60000000000001,83.10389133474094,83.15074834130536,82.1364305578276,13000.0,1184.0,0.0,0.0
14000.0,0.430842419,3.0842931087072944E-8,14000.0,91.67142857142856,83.24396198058669,83.26155612977318,82.24996194245699,14000.0,1184.0,0.0,0.0
15000.0,0.448480068,3.210848937877558E-8,15000.0,91.65333333333334,83.19754389963747,83.1471261273388,82.13215356072499,15000.0,1184.0,0.0,0.0
16000.0,0.465728553,3.3346123896338466E-8,16000.0,91.64999999999999,83.19459650930636,83.18650893531337,82.15811965811966,16000.0,1184.0,0.0,0.0
17000.0,0.482801554,3.457116687002489E-8,17000.0,91.72941176470589,83.34715148643846,83.2996792968286,82.26986128625472,17000.0,1184.0,0.0,0.0
18000.0,0.499856823,3.5794937515430573E-8,18000.0,91.76666666666667,83.4223867355827,83.34831460674157,82.35083958556628,18000.0,1184.0,0.0,0.0
19000.0,0.517735797,3.707781165544979E-8,19000.0,91.76842105263158,83.43726473862442,83.39350180505414,82.44077691703154,19000.0,1184.0,0.0,0.0
20000.0,0.536185639,3.840164741857806E-8,20000.0,91.46,82.81478731608955,82.74224512478528,81.77938980157883,20000.0,1184.0,0.0,0.0
21000.0,0.556241235,3.984315014176692E-8,21000.0,89.85714285714286,79.6044912797915,79.50346420323325,78.47397675593734,845.0,1184.0,1.0,3.0
22000.0,0.574839401,4.117989959240995E-8,22000.0,89.93636363636364,79.78334492950619,79.64512273604855,78.76462689430271,1845.0,1184.0,0.0,1.0
23000.0,0.593660954,4.253270505898116E-8,23000.0,90.04782608695652,80.02406870733842,79.8981294458593,79.11305776074458,2845.0,1184.0,0.0,2.0
24000.0,0.623032187,4.464377233182185E-8,24000.0,90.12916666666668,80.19335515910217,80.09076392974201,79.32268482150651,3845.0,1184.0,0.0,0.0
25000.0,0.642623102,4.6051875951492965E-8,25000.0,90.16,80.26576932370894,80.18047051240734,79.46063287968606,4845.0,1184.0,0.0,0.0
26000.0,0.660919045,4.736690302213241E-8,26000.0,90.24615384615385,80.44792506065913,80.31361589815246,79.7201119552179,5845.0,1184.0,0.0,2.0
27000.0,0.679373739,4.8693340374411407E-8,27000.0,90.29629629629629,80.55508455099488,80.44046285927585,79.88174767718651,6845.0,1184.0,0.0,2.0
28000.0,0.69746572,4.9993707607545797E-8,28000.0,90.31785714285714,80.60491528700811,80.50902293479042,80.00147536146355,7845.0,1184.0,0.0,4.0
29000.0,0.716065929,5.1330603899502516E-8,29000.0,90.39655172413794,80.76890565512991,80.64897165091718,80.23841623501029,8845.0,1184.0,0.0,0.0
30000.0,0.734315991,5.26423332578006E-8,30000.0,90.45333333333333,80.88778983398673,80.7475127722506,80.4224485610773,9845.0,1184.0,0.0,4.0
31000.0,0.752025563,5.3915214715150915E-8,31000.0,90.51935483870967,81.02673089113435,80.90566528066527,80.66701749769767,10845.0,1184.0,0.0,0.0
32000.0,0.769409786,5.516471160345194E-8,32000.0,90.56875,81.12811381676453,81.00811780252972,80.80763116057234,11845.0,1184.0,0.0,0.0
