learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020424568,1.4092662941912812E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,3.0
2000.0,0.093696149,6.656578824534598E-9,2000.0,90.60000000000001,81.15726467628582,81.85328185328186,79.74137931034483,1098.0,1184.0,1.0,0.0
3000.0,0.132007953,9.410252651843345E-9,3000.0,90.73333333333333,81.45280985482931,81.6015883520847,80.54583624912526,744.0,1184.0,1.0,5.0
4000.0,0.18318028,1.3074936680893103E-8,4000.0,90.75,81.4810365814594,81.52770843734397,80.58761804826861,220.0,1184.0,2.0,1.0
5000.0,0.229048972,1.6371764380608994E-8,5000.0,90.9,81.77243992917292,81.77813376051262,80.88235294117648,382.0,1184.0,1.0,3.0
6000.0,0.259186319,1.8537896355454706E-8,6000.0,90.8,81.56678949908085,81.37651821862349,80.66549912434327,1382.0,1184.0,0.0,0.0
7000.0,0.289467025,2.071433230675136E-8,7000.0,90.84285714285714,81.64802156919846,81.56986774008051,80.77384523095382,2382.0,1184.0,0.0,0.0
8000.0,0.325235283,2.3285187907887414E-8,8000.0,90.975,81.90192699357668,81.85473737119878,80.99999999999999,3382.0,1184.0,0.0,0.0
9000.0,0.347809021,2.4907682936185347E-8,9000.0,91.05555555555556,82.05165555826412,82.1468174761588,81.08108108108108,4382.0,1184.0,0.0,0.0
10000.0,0.370435209,2.6533947825914038E-8,10000.0,91.17,82.26681158477265,82.3541167066347,81.22075712462781,5382.0,1184.0,0.0,0.0
11000.0,0.394380633,2.825503324785373E-8,11000.0,91.17272727272727,82.27262874625777,82.31651793844472,81.25844431576915,6382.0,1184.0,0.0,0.0
12000.0,0.418654857,2.999975128063104E-8,12000.0,91.28333333333333,82.48550009548417,82.52589375208822,81.44403051268407,7382.0,1184.0,0.0,0.0
13000.0,0.436456195,3.127922845016544E-8,13000.0,91.34615384615384,82.6080814091628,82.64692272096251,81.55737704918032,8382.0,1184.0,0.0,0.0
14000.0,0.45423175,3.2556852457883456E-8,14000.0,91.4,82.71647188313678,82.77539341917026,81.68542744143596,9382.0,1184.0,0.0,0.0
