learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046168413,4.09538619549945E-9,1000.0,88.9,77.80994114636644,78.52998065764024,76.82672233820459,350.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130350301,1.1931079879388628E-8,2000.0,90.14999999999999,80.25925510253163,80.53359683794466,78.99786780383793,1350.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194841363,1.7934074763839857E-8,3000.0,90.3,80.53240852238974,80.72847682119205,79.24393723252497,582.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26839263,2.4780416967754976E-8,4000.0,90.9,81.74170583129286,81.90854870775348,80.71012188659247,1582.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326494432,3.0188562755052825E-8,5000.0,91.4,82.73782301949038,82.86852589641434,81.71768707482994,2582.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376808974,3.484697898096301E-8,6000.0,91.5,82.93981165552069,82.95454545454545,81.94050991501418,155.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425309801,3.93613606709097E-8,7000.0,91.32857142857142,82.59793606361299,82.70162439441435,81.62832929782081,1155.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474363542,4.3927206737695056E-8,8000.0,91.5625,83.06230087225387,83.21730482347091,82.07171314741036,2155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527238298,4.8848706949367704E-8,9000.0,91.45555555555556,82.8381158973947,83.03177405119153,81.75996204933587,389.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570258802,5.285094086544174E-8,10000.0,90.86999999999999,81.63523710819793,81.77644710578842,80.3402239448751,202.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.602384244,5.583966442492066E-8,11000.0,90.02727272727272,79.9488477109417,80.14838943177705,78.70316443409045,897.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.625343467,5.797562789858836E-8,12000.0,90.20833333333333,80.3467721454941,80.49144944379879,79.35336496222105,1897.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.648511875,6.013205940173525E-8,13000.0,90.33846153846153,80.63174300742816,80.7361963190184,79.8330122029544,2897.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.680558961,6.309916711018938E-8,14000.0,90.39285714285714,80.75192330503154,80.84591284534321,80.05338869939196,90.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703889508,6.52592463712539E-8,15000.0,90.55333333333333,81.08305024213695,81.156914893617,80.52768998213548,1090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725599498,6.726928493386962E-8,16000.0,90.77499999999999,81.53417623167302,81.55691615644133,81.08904548366431,2090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748473361,6.938708170420386E-8,17000.0,90.74705882352941,81.48132091942178,81.537558685446,81.10964332892999,869.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.77006953,7.138658204919554E-8,18000.0,90.87777777777778,81.74778484395486,81.81818181818184,81.47772137619855,1869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79413605,7.362526174283481E-8,19000.0,90.88421052631578,81.76507512070913,81.84676658631169,81.60186955598046,388.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.820732482,7.609927511251426E-8,20000.0,90.625,81.24997524996733,81.2874251497006,81.21995192307693,200.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.850828216,7.889885758582294E-8,21000.0,90.17142857142856,80.34273447438837,80.41002277904326,80.26579978965484,895.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.873845001,8.103993804187408E-8,22000.0,90.26363636363637,80.52631207898182,80.58375634517768,80.38461538461539,1895.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898208745,8.330762709052197E-8,23000.0,90.33478260869565,80.66732862100493,80.71986123156981,80.46916183447549,2895.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.923509163,8.568490925141091E-8,24000.0,90.39583333333333,80.78886664398001,80.84275265957446,80.57802494101786,3895.0,5192.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.949522574,8.815755814604873E-8,25000.0,90.472,80.93996024744648,80.98962490023942,80.68753040376195,4895.0,8552.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.973703381,9.047077600195794E-8,26000.0,90.65384615384615,81.30286523853978,81.32636594175057,81.0245197563642,5895.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.999421971,9.286094974999002E-8,27000.0,90.64444444444445,81.28325774259832,81.3317567068214,80.98321162388015,437.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.023383298,9.509847308520845E-8,28000.0,90.71071428571429,81.41444002157955,81.47567837048643,81.07950825634684,1437.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.049135982,9.750327443007997E-8,29000.0,90.72068965517242,81.43186518352543,81.50642567521132,81.04529125871663,386.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.077584875,1.0015984941645832E-7,30000.0,90.56,81.10575525099884,81.15893819439823,80.63589743589743,198.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.104882243,1.0270895079052485E-7,31000.0,90.26129032258065,80.5074685581421,80.58021355975814,80.04890298704731,893.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.127512256,1.0482220204732893E-7,32000.0,90.32187499999999,80.63227840771468,80.69442712878691,80.23864216436957,1893.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.151127576,1.0702849027460229E-7,33000.0,90.36969696969696,80.730957602286,80.78597339782345,80.39360848911097,2893.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.182184708,1.099148048663263E-7,34000.0,90.39411764705882,80.78123813527806,80.83445807170942,80.47117914374552,86.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.208714029,1.1238032442269841E-7,35000.0,90.46285714285715,80.92031060617283,80.96812817150351,80.65824545138487,1086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.235105447,1.148330278748294E-7,36000.0,90.56111111111112,81.11821508786865,81.14631304444323,80.89616011693934,2086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.26450554,1.175653444784341E-7,37000.0,90.55405405405406,81.10467995324183,81.1498840407745,80.91102736359169,865.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.290107814,1.199447083239919E-7,38000.0,90.62105263157895,81.23978481681895,81.29133858267717,81.08782170336958,1865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.311029385,1.2189816089221373E-7,39000.0,90.63076923076923,81.26043848254287,81.31901840490798,81.16009280742459,384.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.328398418,1.2351991205618606E-7,40000.0,90.515,81.03,81.06880894166957,80.99864776881856,196.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.346941129,1.2525128821876307E-7,41000.0,90.27804878048781,80.55603611758707,80.60906791204515,80.49902152641879,891.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.36195695,1.266533504383017E-7,42000.0,90.32380952380953,80.6471921009795,80.6954208626259,80.5559542605617,1891.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.377331604,1.280897450380192E-7,43000.0,90.36279069767443,80.72467769651713,80.76940925332964,80.60288335517694,2891.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.393855108,1.2964810863561092E-7,44000.0,90.39545454545454,80.78978108590591,80.83533626592899,80.65903890160183,3891.0,5192.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.410015406,1.3118646533302126E-7,45000.0,90.43555555555555,80.86945758983853,80.91267905450353,80.7125252072597,4891.0,8552.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.425518661,1.3266955918885137E-7,46000.0,90.5391304347826,81.07623931826109,81.10537055529024,80.90139114407337,5891.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.4422515,1.3422463637262573E-7,47000.0,90.53617021276595,81.06997555216535,81.11332852108191,80.88115194498172,433.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.457927747,1.3568849388231823E-7,48000.0,90.57708333333333,81.15115818208093,81.20116375727348,80.93732878155687,1433.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.474073942,1.3719623542298863E-7,49000.0,90.58571428571427,81.16737088892472,81.2250712250712,80.92067168500289,382.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.489553825,1.3864239708763846E-7,50000.0,90.63799999999999,81.27023093145057,81.3088963424373,80.97386497581596,1382.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
