learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03472576,3.126357342137231E-9,1000.0,90.10000000000001,79.8793574401665,79.91886409736308,78.04878048780488,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117115139,1.1096671282328252E-8,2000.0,90.75,81.32230036567907,81.4070351758794,80.15021459227466,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168827976,1.6210441566701566E-8,3000.0,91.13333333333333,82.14163429558147,82.13566151779717,81.13475177304964,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247247847,2.3500228132824932E-8,4000.0,88.575,77.03175949789517,77.0582329317269,75.94736842105264,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299490136,2.8426650652632945E-8,5000.0,86.82,73.60202915874193,73.52350341502611,72.95855560114896,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339424789,3.227801076660761E-8,6000.0,87.58333333333333,75.15622123790713,75.08361204013379,74.79702300405955,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375535556,3.583794013764917E-8,7000.0,88.27142857142857,76.54008025439745,76.42159678345777,76.36729994242947,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421211022,4.0084236980376566E-8,8000.0,87.6625,75.32472240312703,75.23212045169385,75.1698113207547,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461209447,4.385606906217627E-8,9000.0,86.61111111111111,73.21426189768397,73.1386535889434,72.83588818755638,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493383439,4.695897894588403E-8,10000.0,87.09,74.1678444208707,74.09191250250853,73.7548282171173,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516259449,4.9214178340879996E-8,11000.0,87.57272727272726,75.1313982362659,75.03652300949597,74.70392301998518,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542681673,5.167051033869179E-8,12000.0,87.33333333333333,74.64831556820532,74.58618960040127,74.16723317471107,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566515848,5.390785072332042E-8,13000.0,86.41538461538461,72.82955958346926,72.74270720790246,72.53499222395024,401.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588502635,5.6018871371352845E-8,14000.0,86.8,73.60027154006416,73.53193927241477,73.39092872570194,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61018218,5.814683124180677E-8,15000.0,87.16666666666667,74.33390734123672,74.2337036541293,74.17147457399706,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634124678,6.037248780122441E-8,16000.0,87.15,74.30012528688923,74.22266800401205,74.20649855727012,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.660292959,6.281772258825394E-8,17000.0,86.56470588235294,73.12770979100351,73.04060434372049,72.88377062804227,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.683178087,6.50051916035244E-8,18000.0,86.87222222222222,73.74209873859841,73.68010692804633,73.47328244274809,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.705871512,6.722294700503143E-8,19000.0,87.16315789473684,74.32337969283579,74.2368226470899,74.03938265034593,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728718613,6.950466011564351E-8,20000.0,87.36500000000001,74.72582369510738,74.63360770929532,74.38937873720482,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
