learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025109814,1.8165209814285238E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.098667546,7.515152565153937E-9,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,0.0
3000.0,0.142417949,1.090646560880873E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,0.0
4000.0,0.196042216,1.5063151345704168E-8,4000.0,91.8,83.52534923873803,83.33333333333334,82.47863247863249,4000.0,1184.0,0.0,0.0
5000.0,0.225518077,1.7347973085112047E-8,5000.0,91.9,83.70593763678967,83.48287112561175,82.55062473071952,5000.0,1184.0,0.0,0.0
6000.0,0.244944768,1.8854677601872637E-8,6000.0,92.08333333333333,84.07509848294357,83.96895038812013,82.97491039426522,6000.0,1184.0,0.0,0.0
7000.0,0.267009594,2.056599184451625E-8,7000.0,92.24285714285713,84.39506297727253,84.28819444444443,83.33844737649585,7000.0,1184.0,0.0,0.0
8000.0,0.293021047,2.2583400456338295E-8,8000.0,92.27499999999999,84.47025085570677,84.23469387755101,83.52439349506797,8000.0,1184.0,0.0,0.0
9000.0,0.318575516,2.456536608629136E-8,9000.0,92.22222222222223,84.35238547138366,84.06193078324226,83.35315101070155,9000.0,1184.0,0.0,0.0
10000.0,0.343121227,2.64690939847173E-8,10000.0,92.27,84.43884251722113,84.19546105090983,83.37276833727682,10000.0,1184.0,0.0,0.0
11000.0,0.366151706,2.8256303745081857E-8,11000.0,92.21818181818182,84.34244938899636,84.07441860465117,83.33657776912595,11000.0,1184.0,0.0,0.0
12000.0,0.386215573,2.9813298670504656E-8,12000.0,92.27499999999999,84.45911691572314,84.26947225521805,83.475935828877,12000.0,1184.0,0.0,0.0
13000.0,0.404895103,3.126286636447327E-8,13000.0,92.27692307692308,84.45761210239019,84.31985007027956,83.4350767200132,13000.0,1184.0,0.0,0.0
14000.0,0.42331974,3.269265386813631E-8,14000.0,92.30000000000001,84.49748343987736,84.39942112879885,83.43831617760026,14000.0,1184.0,0.0,0.0
15000.0,0.441842642,3.4130066926053005E-8,15000.0,92.24,84.37264353382325,84.25537670769647,83.2854681217691,15000.0,1184.0,0.0,0.0
16000.0,0.460655936,3.55900149654059E-8,16000.0,92.24375,84.37480818692062,84.22925403482019,83.25010122823593,16000.0,1184.0,0.0,0.0
17000.0,0.47950119,3.705244316263746E-8,17000.0,92.32941176470588,84.5458538278424,84.44099749433242,83.42232392575643,17000.0,1184.0,0.0,0.0
18000.0,0.49833074,3.851365269906406E-8,18000.0,92.34444444444443,84.5816194081035,84.50815064643056,83.49700598802394,18000.0,1184.0,0.0,0.0
19000.0,0.516954906,3.995892403944086E-8,19000.0,92.3263157894737,84.55107591533928,84.46788111217643,83.50678733031675,19000.0,1184.0,0.0,0.0
20000.0,0.545448277,4.216446264171974E-8,20000.0,91.91,83.71938007061947,83.65656565656566,82.66923736075408,1.0,960.0,5.0,0.0
21000.0,0.567951104,4.390956128579462E-8,21000.0,91.48095238095239,82.8623256248817,82.80138434916363,81.79875877505343,873.0,1184.0,1.0,0.0
22000.0,0.587577364,4.543243458627414E-8,22000.0,91.5090909090909,82.9364872187953,82.86081291861638,81.98302469135803,1873.0,1184.0,0.0,0.0
