learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020898582,1.5470745239779351E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,0.0
2000.0,0.097092673,7.517125603902258E-9,2000.0,91.9,83.7587960656185,83.38461538461539,82.61802575107296,2000.0,1184.0,0.0,0.0
3000.0,0.146575235,1.1394242829508666E-8,3000.0,91.43333333333334,82.83424245797619,82.75167785234899,81.72119487908962,3000.0,1184.0,0.0,0.0
4000.0,0.192030108,1.495577772125602E-8,4000.0,91.675,83.31295475956622,83.27473631341033,82.28723404255318,4000.0,1184.0,0.0,0.0
5000.0,0.214056137,1.6681587642892783E-8,5000.0,91.58,83.12624709458824,83.0583501006036,82.14588634435962,5000.0,1184.0,0.0,0.0
6000.0,0.24435985,1.9055980619394946E-8,6000.0,91.60000000000001,83.15118523945766,83.13817330210773,82.10227272727273,6000.0,1184.0,0.0,0.0
7000.0,0.278355405,2.171964124158646E-8,7000.0,91.57142857142857,83.08716628788197,83.162100456621,82.02315661182206,7000.0,1184.0,0.0,0.0
8000.0,0.315180639,2.4605016276904695E-8,8000.0,91.525,82.99087735274831,83.05423644088978,81.98724760892667,8000.0,1184.0,0.0,0.0
9000.0,0.344520073,2.690385490516615E-8,9000.0,91.66666666666666,83.2737755846187,83.39973439575033,82.30297310051911,9000.0,1184.0,0.0,0.0
10000.0,0.372310313,2.90847025969935E-8,10000.0,90.88000000000001,81.6874824304245,81.74174174174176,80.5585163078235,118.0,1184.0,1.0,3.0
11000.0,0.398961012,3.1176124455881206E-8,11000.0,90.12727272727273,80.20606634854978,80.19332482217763,79.27085321626264,1118.0,1184.0,0.0,0.0
12000.0,0.425845428,3.328588732873607E-8,12000.0,90.28333333333333,80.53406609385736,80.45264040234703,79.75694444444446,2118.0,1184.0,0.0,0.0
13000.0,0.44542085,3.482207463353252E-8,13000.0,90.36153846153846,80.69981528980324,80.66656380188242,80.06047103755569,3118.0,1184.0,0.0,0.0
14000.0,0.469879739,3.674149352377281E-8,14000.0,90.49285714285715,80.97111641359156,80.93396361552786,80.46095126247798,4118.0,1184.0,0.0,0.0
15000.0,0.488556298,3.820714227622789E-8,15000.0,90.54666666666667,81.0829186813462,81.02756221568103,80.66275739806355,5118.0,1184.0,0.0,0.0
16000.0,0.507566446,3.969896952878477E-8,16000.0,90.60625,81.20776553142858,81.16069190273251,80.91428571428571,6118.0,1184.0,0.0,0.0
17000.0,0.526503875,4.1185090135292467E-8,17000.0,90.65294117647059,81.30382046839436,81.29487934078871,81.10133206470029,7118.0,1184.0,0.0,0.0
18000.0,0.54554883,4.267964887795557E-8,18000.0,90.69444444444444,81.38828090606516,81.37025914803692,81.23879928315412,8118.0,1184.0,0.0,0.0
19000.0,0.564275999,4.4149269265836735E-8,19000.0,90.78947368421053,81.57893940807355,81.59638237459251,81.48539991536184,9118.0,1184.0,0.0,0.0
20000.0,0.584261407,4.57176303489734E-8,20000.0,90.445,80.88992432410032,80.85937499999999,80.853621881575,116.0,1184.0,1.0,4.0
21000.0,0.612422099,4.79275493762456E-8,21000.0,90.06666666666666,80.13340180777607,80.08401756730952,80.0306337354011,1116.0,1184.0,0.0,0.0
22000.0,0.637163519,4.986913997422284E-8,22000.0,90.15454545454546,80.3088565682104,80.22820629849383,80.17209813255218,2116.0,1184.0,0.0,0.0
23000.0,0.655982393,5.134595694038397E-8,23000.0,90.20434782608696,80.40821033873021,80.35745422842199,80.23684210526318,3116.0,1184.0,0.0,0.0
24000.0,0.674627025,5.2809100211624894E-8,24000.0,90.2875,80.57389190241726,80.52956899432007,80.36721974227238,4116.0,1184.0,0.0,0.0
25000.0,0.693264398,5.427167383059239E-8,25000.0,90.328,80.65450683745573,80.60168471720817,80.42105263157893,5116.0,1184.0,0.0,0.0
26000.0,0.712198593,5.5757540647948376E-8,26000.0,90.37307692307692,80.74320584746559,80.69864281307835,80.4575265459088,6116.0,1184.0,0.0,0.0
27000.0,0.731273882,5.7254479860657216E-8,27000.0,90.41111111111111,80.81812630015416,80.80088987764182,80.50011297732921,7116.0,1184.0,0.0,0.0
28000.0,0.750109195,5.873258688243521E-8,28000.0,90.44642857142857,80.88745453332125,80.86552217453506,80.55394009886595,8116.0,1184.0,0.0,0.0
29000.0,0.769028814,6.021730984367638E-8,29000.0,90.52413793103449,81.04182259766787,81.04566147054767,80.69139966273188,9116.0,1184.0,0.0,0.0
30000.0,0.788600761,6.175322444677146E-8,30000.0,90.30333333333334,80.59815330879944,80.57429048414023,80.18797248518695,114.0,1184.0,1.0,4.0
31000.0,0.807745264,6.325559524956884E-8,31000.0,90.04516129032258,80.08413560649737,80.04397309881016,79.73869082791676,1114.0,1184.0,0.0,0.0
32000.0,0.826803324,6.475118241116612E-8,32000.0,90.10625,80.20787668369408,80.1442458450925,79.90351656722102,2114.0,1184.0,0.0,0.0
33000.0,0.845572959,6.622413533155082E-8,33000.0,90.14242424242424,80.28112735793992,80.23813863070288,80.01351683460311,3114.0,1184.0,0.0,0.0
34000.0,0.864274947,6.769177963265735E-8,34000.0,90.20294117647059,80.40330698131193,80.3608277813808,80.17733872887408,4114.0,1184.0,0.0,0.0
35000.0,0.882759173,6.914233499336366E-8,35000.0,90.23714285714286,80.47234602046022,80.42394729303925,80.28047091412743,5114.0,1184.0,0.0,0.0
36000.0,0.901630002,7.062322914424248E-8,36000.0,90.26944444444445,80.53792035008559,80.49337342688496,80.39511976718155,6114.0,1184.0,0.0,0.0
37000.0,0.920697523,7.211955876074524E-8,37000.0,90.3,80.5995381301291,80.5726967630183,80.49456521739131,7114.0,1184.0,0.0,0.0
38000.0,0.939436095,7.35900740025834E-8,38000.0,90.32894736842105,80.65774728565243,80.6283274471562,80.57610993657505,8114.0,1184.0,0.0,0.0
39000.0,0.958020861,7.504851927093126E-8,39000.0,90.38974358974359,80.77948520815232,80.76666495612459,80.72512213936744,9114.0,1184.0,0.0,0.0
40000.0,0.977821355,7.660236917064213E-8,40000.0,90.2325,80.46497743704894,80.4307538191836,80.43761265772082,112.0,1184.0,1.0,4.0
41000.0,0.997085246,7.811410898371909E-8,41000.0,90.03414634146341,80.0683107056322,80.02346729246113,80.00880669308675,1112.0,1184.0,0.0,0.0
42000.0,1.01624864,7.961796226359283E-8,42000.0,90.08095238095238,80.1618399842394,80.10126098586167,80.0831859253239,2112.0,1184.0,0.0,0.0
43000.0,1.034904361,8.108197574754349E-8,43000.0,90.1093023255814,80.21846967886073,80.17249417249418,80.12059455922221,3112.0,1184.0,0.0,0.0
44000.0,1.053483424,8.253997347119988E-8,44000.0,90.15681818181818,80.31330974354802,80.27059037900874,80.19389948323958,4112.0,1184.0,0.0,0.0
45000.0,1.070502516,8.387555198744146E-8,45000.0,90.18444444444444,80.36842641748831,80.32078413900646,80.23094481493085,5112.0,1184.0,0.0,0.0
46000.0,1.082836089,8.484343294885216E-8,46000.0,90.2108695652174,80.42078156230733,80.37737493463483,80.25086619007938,6112.0,1184.0,0.0,0.0
47000.0,1.094962558,8.57950613597139E-8,47000.0,90.23617021276596,80.47095024716361,80.44321329639888,80.27848210064893,7112.0,1184.0,0.0,0.0
48000.0,1.106978079,8.673798309191027E-8,48000.0,90.26041666666667,80.51899122808372,80.48994240881396,80.31661824765273,8112.0,1184.0,0.0,0.0
49000.0,1.120078297,8.776602675715876E-8,49000.0,90.31224489795918,80.62217123588198,80.60628344976917,80.40454076367388,9112.0,1184.0,0.0,0.0
50000.0,1.131774119,8.868386001130566E-8,50000.0,90.316,80.62901231183972,80.59629718682375,80.38405444822556,10112.0,1184.0,0.0,0.0
