learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034876427,3.093726390035202E-9,1000.0,88.9,77.80994114636644,78.52998065764024,76.82672233820459,350.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120322611,1.1047101399648106E-8,2000.0,90.14999999999999,80.25925510253163,80.53359683794466,78.99786780383793,1350.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183320516,1.6911109367855308E-8,3000.0,90.3,80.53240852238974,80.72847682119205,79.24393723252497,582.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248645361,2.2991714930879987E-8,4000.0,90.9,81.74170583129286,81.90854870775348,80.71012188659247,1582.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288543357,2.6705441038531977E-8,5000.0,91.4,82.73782301949038,82.86852589641434,81.71768707482994,2582.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336797492,3.117309266599309E-8,6000.0,91.5,82.93981165552069,82.95454545454545,81.94050991501418,155.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385215798,3.567979342935607E-8,7000.0,91.32857142857142,82.59793606361299,82.70162439441435,81.62832929782081,1155.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430044703,3.98523983194203E-8,8000.0,91.5625,83.06230087225387,83.21730482347091,82.07171314741036,2155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480037227,4.4505624850584815E-8,9000.0,91.45555555555556,82.8381158973947,83.03177405119153,81.75996204933587,389.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520471965,4.8269060129368056E-8,10000.0,91.62,83.14821100161203,83.250049970018,81.95132457462849,1389.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547829265,5.0815321909332024E-8,11000.0,91.64545454545454,83.20114489457052,83.33635539437896,82.07179087007412,2389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578311377,5.36525495772995E-8,12000.0,91.625,83.1591181812652,83.33056891690164,82.05036613681015,3389.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610923999,5.6688014313634485E-8,13000.0,91.41538461538462,82.73818872342554,82.93317020951217,81.62660520250247,976.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637863045,5.919545889817799E-8,14000.0,91.22857142857143,82.35896944202462,82.59143748227956,81.19448698315466,851.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.659629764,6.122147131449853E-8,15000.0,91.3,82.49783652694991,82.75178429817606,81.32245598969516,1851.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
