learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028372557,2.052557820112755E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,0.0
2000.0,0.131837467,1.0068144868572966E-8,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,0.0
3000.0,0.177217963,1.3585814591805552E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1184.0,0.0,0.0
4000.0,0.219503634,1.686358891589567E-8,4000.0,91.75,83.36956332756895,83.33333333333333,82.26759806555614,4000.0,1184.0,0.0,0.0
5000.0,0.259160971,1.9937627896627203E-8,5000.0,91.60000000000001,83.04162779700086,82.87112561174553,81.78664353859499,5000.0,1184.0,0.0,0.0
6000.0,0.294561669,2.268325202649459E-8,6000.0,91.38333333333334,82.63295975347987,82.50423011844333,81.48943788041534,6000.0,1184.0,0.0,0.0
7000.0,0.327323776,2.5224231063814624E-8,7000.0,91.44285714285715,82.7587596438691,82.62761020881672,81.62576687116567,7000.0,1184.0,0.0,0.0
8000.0,0.363452857,2.8026347467946922E-8,8000.0,91.60000000000001,83.08493846548551,82.92249047013978,82.01766122558203,8000.0,1184.0,0.0,0.0
9000.0,0.400765148,3.092023183458381E-8,9000.0,91.58888888888889,83.08227156149962,82.9235280848184,82.13358508378569,9000.0,1184.0,0.0,0.0
10000.0,0.430161661,3.3198659555998944E-8,10000.0,91.0,81.89410878156245,81.75552402189338,80.84698872100448,17.0,1184.0,3.0,0.0
11000.0,0.451418741,3.4847150276075635E-8,11000.0,90.38181818181819,80.70572675515884,80.52641266335358,79.90121580547113,985.0,1184.0,1.0,0.0
12000.0,0.470899982,3.635877102190835E-8,12000.0,90.47500000000001,80.91369785331702,80.78022532369263,80.23175371843654,1985.0,1184.0,0.0,0.0
13000.0,0.490021822,3.784333559762686E-8,13000.0,90.60769230769232,81.18720416040009,80.98427036287184,80.5635148042025,2985.0,1184.0,0.0,0.0
14000.0,0.50907762,3.932277286270426E-8,14000.0,90.75,81.48453769964631,81.29153423865935,81.04785599297526,3985.0,1184.0,0.0,0.0
15000.0,0.527679837,4.076699540551545E-8,15000.0,90.77333333333333,81.54029191414101,81.28465179175117,81.26438337620142,4985.0,1184.0,0.0,0.0
16000.0,0.546154325,4.220210436972686E-8,16000.0,90.74375,81.48357104523116,81.2460428010637,81.25553727376281,5985.0,1184.0,0.0,0.0
17000.0,0.564744485,4.364619880212057E-8,17000.0,90.81176470588235,81.62185948107256,81.38481706590393,81.4775287560773,6985.0,1184.0,0.0,0.0
18000.0,0.583588496,4.511001252771873E-8,18000.0,90.91111111111111,81.82164253460083,81.56827399729607,81.73495590041308,7985.0,1184.0,0.0,0.0
19000.0,0.602446514,4.6574914325216994E-8,19000.0,90.94736842105263,81.89438315565101,81.65137614678899,81.81241408480491,8985.0,1184.0,0.0,0.0
20000.0,0.623140188,4.8177871206491775E-8,20000.0,90.71000000000001,81.42000836099625,81.18481012658229,81.41070535267633,1.0,1008.0,3.0,0.0
21000.0,0.642973259,4.971592974953354E-8,21000.0,90.38571428571429,80.77009634463383,80.53975903614456,80.6442335346563,937.0,1184.0,2.0,0.0
22000.0,0.661405309,5.114613992804455E-8,22000.0,90.45,80.8974610989206,80.70529892552116,80.74596774193547,1937.0,1184.0,0.0,0.0
23000.0,0.680201794,5.260544487877232E-8,23000.0,90.52173913043478,81.04088276130355,80.8149256358356,80.89897485323755,2937.0,1184.0,0.0,0.0
24000.0,0.699138555,5.407564045406464E-8,24000.0,90.60833333333333,81.21198531967548,81.00134861766689,80.99494097807758,3937.0,1184.0,0.0,0.0
25000.0,0.71755917,5.5505763940713886E-8,25000.0,90.62400000000001,81.24038089325751,81.00178310909386,80.95547611309718,4937.0,1184.0,0.0,0.0
26000.0,0.735765836,5.692006833632166E-8,26000.0,90.61153846153846,81.2146913391398,80.98613491198007,80.91925271632925,5937.0,1184.0,0.0,0.0
27000.0,0.753768731,5.8318543682228775E-8,27000.0,90.65925925925926,81.308643328663,81.08594570271487,80.98326044337205,6937.0,1184.0,0.0,0.0
28000.0,0.772781437,5.979546173346333E-8,28000.0,90.72857142857143,81.44609883680097,81.21155098791343,81.10213292567518,7937.0,1184.0,0.0,0.0
29000.0,0.791925052,6.128254887189509E-8,29000.0,90.75862068965517,81.5064561028371,81.27968706342553,81.17448721550996,8937.0,1184.0,0.0,0.0
30000.0,0.812393657,6.286900360040987E-8,30000.0,90.62,81.2270211133169,81.00830127556186,80.85714285714286,17.0,1184.0,3.0,0.0
31000.0,0.833260652,6.448724315228561E-8,31000.0,90.36129032258064,80.71399727016905,80.49226349807404,80.42324575771474,889.0,1184.0,3.0,0.0
32000.0,0.851710911,6.591886623370978E-8,32000.0,90.40312499999999,80.79998059366321,80.60012634238785,80.54112279812443,1889.0,1184.0,0.0,0.0
33000.0,0.870772666,6.739793752644625E-8,33000.0,90.44242424242425,80.87929621172201,80.65624041705,80.62891536666258,2889.0,1184.0,0.0,0.0
34000.0,0.889444856,6.884759257141501E-8,34000.0,90.50588235294119,81.00829441526464,80.79143112168998,80.8245218011168,3889.0,1184.0,0.0,0.0
35000.0,0.907786798,7.027160811296769E-8,35000.0,90.52857142857142,81.05538133237165,80.8170823447717,80.9318377911993,4889.0,1184.0,0.0,0.0
36000.0,0.92609205,7.169357072634831E-8,36000.0,90.52222222222223,81.04321289687736,80.8088193936667,80.93961231216133,5889.0,1184.0,0.0,0.0
37000.0,0.944703873,7.313934795317138E-8,37000.0,90.55945945945946,81.11825357527572,80.8875027358284,81.04823395366502,6889.0,1184.0,0.0,0.0
38000.0,0.963432136,7.459417030686308E-8,38000.0,90.61052631578947,81.22075715761954,80.97979636441175,81.17944930899884,7889.0,1184.0,0.0,0.0
39000.0,0.981938927,7.603178858688724E-8,39000.0,90.63333333333333,81.26642023572391,81.03125973621353,81.22526597111579,8889.0,1184.0,0.0,0.0
40000.0,1.002202491,7.760029631529005E-8,40000.0,90.5075,81.01498728004147,80.78246786111953,81.00930279083724,1.0,960.0,3.0,0.0
41000.0,1.02074333,7.903814201347325E-8,41000.0,90.33658536585367,80.67263651004332,80.44325978577422,80.60884886452624,1001.0,1184.0,0.0,0.0
42000.0,1.039434732,8.04884762622975E-8,42000.0,90.36666666666666,80.73238686098995,80.52279401145717,80.65133183491942,2001.0,1184.0,0.0,0.0
43000.0,1.058139891,8.19406909254566E-8,43000.0,90.39302325581396,80.7850705719565,80.55634001694436,80.70708014197646,3001.0,1184.0,0.0,0.0
44000.0,1.076601108,8.337396663442876E-8,44000.0,90.44318181818181,80.88461410461902,80.66399963213317,80.76395242451967,4001.0,1184.0,0.0,0.0
45000.0,1.094907688,8.47952367721643E-8,45000.0,90.46,80.9172072968972,80.68130681306812,80.75664530010309,5001.0,1184.0,0.0,0.0
46000.0,1.113180846,8.621470630497362E-8,46000.0,90.45652173913044,80.90989263619254,80.67951764809436,80.74054575765552,6001.0,1184.0,0.0,0.0
47000.0,1.128167561,8.737888303564034E-8,47000.0,90.48510638297871,80.96640611611174,80.73991127955553,80.77551371335224,7001.0,1184.0,0.0,0.0
48000.0,1.140405106,8.832950264303842E-8,48000.0,90.53125,81.05815699055748,80.82440300396591,80.85267725491848,8001.0,1184.0,0.0,0.0
49000.0,1.152376238,8.92594271337717E-8,49000.0,90.54897959183673,81.09359368579369,80.86442708978967,80.89206139627001,9001.0,1184.0,0.0,0.0
50000.0,1.164119833,9.01716764181128E-8,50000.0,90.596,81.18672626310607,80.96356275303643,80.96202121629281,10001.0,1184.0,0.0,0.0
