learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029788665,2.7052367317179836E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134936825,1.2714231782572137E-8,2000.0,90.45,80.86222202627987,81.56370656370656,79.41810344827586,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175132377,1.6540424090971548E-8,3000.0,91.2,82.37848608946122,82.52812706816678,81.52554233729882,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290985327,2.758206905254473E-8,4000.0,89.1,78.15569428693749,78.33001988071571,77.16081718177055,70.0,1824.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334563981,3.175690320089459E-8,5000.0,86.94,73.84225751652544,74.21011058451816,72.97185430463576,1070.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377500251,3.5870196975382664E-8,6000.0,87.61666666666666,75.22414975150788,75.63135454247293,74.77936184657162,2070.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411539484,3.9131154790005333E-8,7000.0,88.3,76.59481455728232,76.76595744680851,76.2402088772846,3070.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445494768,4.238407029217109E-8,8000.0,87.675,75.34969803380093,75.51527191457662,75.15120967741936,138.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472970151,4.500267796913783E-8,9000.0,86.7,73.39793489153824,73.6517719568567,73.05267897343538,1013.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496563992,4.725134591934375E-8,10000.0,87.1,74.19322830310674,74.52103495951017,73.74847374847374,2013.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519749206,4.946106868726719E-8,11000.0,87.59090909090908,75.17532519579996,75.35656255641811,74.77360931435963,3013.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54802171,5.215564790465145E-8,12000.0,87.30833333333334,74.60705967090882,74.8139573342153,74.16016287750254,114.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574965145,5.4736828418208496E-8,13000.0,86.55384615384617,73.10227647493427,73.35365853658537,72.71734040892774,974.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597679434,5.6912856832777874E-8,14000.0,86.87142857142857,73.74087645468114,74.03588077412063,73.47763347763346,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620248361,5.9074959570765497E-8,15000.0,87.23333333333333,74.46521765288439,74.64919248080486,74.22611036339165,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.647696206,6.174269313592464E-8,16000.0,87.1375,74.27476364939103,74.46966877558616,74.1066935078007,3974.0,7136.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.671782183,6.404329999122769E-8,17000.0,86.49411764705881,72.98733798769786,73.21511899206719,72.72511285340936,971.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693569603,6.612435685727746E-8,18000.0,86.7388888888889,73.47574621641391,73.74615046194457,73.16168203283112,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715490937,6.821820471230895E-8,19000.0,87.03684210526316,74.07189150806659,74.27138827953618,73.79508458346633,2971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.740801593,7.066858035693981E-8,20000.0,87.185,74.36702811323946,74.52792685350825,74.0481976508708,3971.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
