learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028310537,2.0957647056070467E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,0.0
2000.0,0.138373288,1.0719533778027528E-8,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.188962811,1.4683384943585842E-8,3000.0,91.60000000000001,83.18489630018786,83.66817887232664,82.57261410788382,3000.0,1184.0,0.0,0.0
4000.0,0.231672207,1.802980291860592E-8,4000.0,91.77499999999999,83.50418286791562,83.99805447470816,82.61099365750528,4000.0,1184.0,0.0,0.0
5000.0,0.263297233,2.0507725000830574E-8,5000.0,91.67999999999999,83.26083989379646,83.73729476153244,82.0302375809935,5000.0,1184.0,0.0,0.0
6000.0,0.293250826,2.2854684953896537E-8,6000.0,91.85,83.626691238907,83.98296757287913,82.59166963332146,6000.0,1184.0,0.0,0.0
7000.0,0.318687395,2.4847721608510864E-8,7000.0,91.85714285714286,83.63507815665193,83.91647855530475,82.63254113345522,7000.0,1184.0,0.0,0.0
8000.0,0.340229709,2.6535630910555936E-8,8000.0,92.125,84.17577647957745,84.40207972270365,83.23130157040191,8000.0,1184.0,0.0,0.0
9000.0,0.360960999,2.815999388448687E-8,9000.0,92.12222222222223,84.1802796587403,84.33841396068037,83.31764705882354,9000.0,1184.0,0.0,0.0
10000.0,0.380615768,2.970000798996538E-8,10000.0,92.23,84.39381730040758,84.55882352941177,83.51718285956726,10000.0,1184.0,0.0,0.0
11000.0,0.399841297,3.120638976658591E-8,11000.0,92.32727272727273,84.57711389891091,84.75158084914182,83.6338956757805,11000.0,1184.0,0.0,0.0
12000.0,0.418610356,3.267700565663063E-8,12000.0,92.4,84.72206342605216,84.85301444942702,83.77801494130203,12000.0,1184.0,0.0,0.0
13000.0,0.437938582,3.419143407214019E-8,13000.0,92.1923076923077,84.3071711815393,84.4563552833078,83.37155963302753,13000.0,1184.0,0.0,0.0
14000.0,0.456978584,3.568327921406677E-8,14000.0,92.17857142857143,84.27960086552642,84.41724775864522,83.35107191728753,14000.0,1184.0,0.0,0.0
15000.0,0.475568596,3.7139866198173004E-8,15000.0,92.15333333333334,84.22745343279581,84.43945002644104,83.28362448515836,15000.0,1184.0,0.0,0.0
16000.0,0.493994566,3.858359996615185E-8,16000.0,92.03125,83.97226535655754,84.18506574051102,82.95226634576814,16000.0,1184.0,0.0,0.0
17000.0,0.512360543,4.0022633090422805E-8,17000.0,92.01176470588234,83.93559854800523,84.10208382111917,82.9225352112676,17000.0,1184.0,0.0,0.0
18000.0,0.531335916,4.150941434319235E-8,18000.0,92.03333333333333,83.98280776688618,84.10375789823745,82.99940723177238,18000.0,1184.0,0.0,0.0
19000.0,0.550255101,4.2991793086191435E-8,19000.0,91.94210526315788,83.79901290101827,83.93157010915196,82.79581975502865,19000.0,1184.0,0.0,0.0
20000.0,0.569604256,4.450786135588669E-8,20000.0,91.57,83.05499862012813,83.2155301144848,82.0294180345342,20000.0,1184.0,0.0,0.0
21000.0,0.591732546,4.624438576771567E-8,21000.0,91.05714285714286,82.0273230626003,82.2260079500284,80.98612939151565,926.0,1184.0,1.0,1.0
22000.0,0.611854033,4.782342569252683E-8,22000.0,91.13181818181818,82.1884108095274,82.40122677250586,81.23316660253943,1926.0,1184.0,0.0,0.0
23000.0,0.63135828,4.9354027517152325E-8,23000.0,91.2,82.33693156000356,82.53968253968254,81.46859549533053,2926.0,1184.0,0.0,0.0
24000.0,0.650386553,5.0847277134698294E-8,24000.0,91.24166666666666,82.4346186757942,82.63527467988435,81.67872396060315,3926.0,1184.0,0.0,0.0
25000.0,0.669200995,5.232374629828665E-8,25000.0,91.24,82.44663186164527,82.63007614213198,81.82723425441873,4926.0,1184.0,0.0,0.0
26000.0,0.68767921,5.37738299439061E-8,26000.0,91.28846153846155,82.54716071911602,82.71388231702664,81.96225213028589,5926.0,1184.0,0.0,0.0
27000.0,0.706762128,5.5271367844752966E-8,27000.0,91.30740740740741,82.591374064172,82.73503016036486,82.06206053194741,6926.0,1184.0,0.0,0.0
28000.0,0.726083474,5.6787616456751196E-8,28000.0,91.41071428571429,82.80237606090749,82.92873367404884,82.32657260435039,7926.0,1184.0,0.0,0.0
29000.0,0.745405291,5.830390203062031E-8,29000.0,91.43448275862069,82.85228317436204,82.9617943617532,82.4041935255366,8926.0,1184.0,0.0,0.0
30000.0,0.764349781,5.979057675129009E-8,30000.0,91.49333333333334,82.97392934970605,83.07804522246536,82.58614807233027,9926.0,1184.0,0.0,0.0
