learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018938631,1.4019838063232601E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,0.0
2000.0,0.124933924,9.707054516354368E-9,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,0.0
3000.0,0.167851962,1.3069820260355868E-8,3000.0,91.16666666666666,82.21089686616418,82.2028206850235,81.20567375886523,3000.0,1184.0,0.0,0.0
4000.0,0.205171733,1.5993943853628716E-8,4000.0,91.35,82.60102156140745,82.60432378079436,81.67372881355932,4000.0,1184.0,0.0,0.0
5000.0,0.235532223,1.8372785489937908E-8,5000.0,91.47999999999999,82.84289244668408,82.82950423216444,81.80264844083723,5000.0,1184.0,0.0,0.0
6000.0,0.26222336,2.0464121565740137E-8,6000.0,91.63333333333334,83.15140920114298,83.18257956448912,82.10976478973629,6000.0,1184.0,0.0,0.0
7000.0,0.283128241,2.210208595053396E-8,7000.0,91.78571428571428,83.45882163028867,83.56203544882788,82.43201955392605,7000.0,1184.0,0.0,0.0
8000.0,0.30820077,2.406659890512625E-8,8000.0,91.925,83.73923164597237,83.88223552894212,82.71340647578272,8000.0,1184.0,0.0,0.0
9000.0,0.333166672,2.60227572927417E-8,9000.0,92.15555555555555,84.20838136803732,84.39434129089302,83.23836657169991,9000.0,1184.0,0.0,0.0
10000.0,0.356888569,2.788144390405259E-8,10000.0,92.01,83.9120822477177,84.08049412233514,82.90543431750108,10000.0,1184.0,0.0,0.0
11000.0,0.379991717,2.9691649549357177E-8,11000.0,91.89090909090909,83.68263449154477,83.81418980221376,82.71652780468901,11000.0,1184.0,0.0,0.0
12000.0,0.403402772,3.15259806943395E-8,12000.0,91.95,83.79239591563903,83.84615384615384,82.78381750133666,12000.0,1184.0,0.0,0.0
13000.0,0.426927748,3.336923791456139E-8,13000.0,91.97692307692307,83.8604353194953,83.8644801980198,82.92682926829269,13000.0,1184.0,0.0,0.0
14000.0,0.450063453,3.518199450509622E-8,14000.0,92.0,83.90761823410536,83.94495412844037,82.96836982968371,14000.0,1184.0,0.0,0.0
15000.0,0.470334791,3.6770318766598473E-8,15000.0,91.99333333333334,83.89312077557642,83.98453127083611,82.95002839295856,15000.0,1184.0,0.0,0.0
16000.0,0.488907148,3.8225522424905655E-8,16000.0,91.98125,83.87308380921407,83.95447723861932,82.95922433258069,16000.0,1184.0,0.0,0.0
17000.0,0.507894465,3.97132395283319E-8,17000.0,92.08235294117647,84.07666914704683,84.16843095742178,83.16237177883413,17000.0,1184.0,0.0,0.0
18000.0,0.526674717,4.1184732425777855E-8,18000.0,92.00555555555555,83.91786730282256,83.99688612099642,82.97242929830789,18000.0,1184.0,0.0,0.0
19000.0,0.545144805,4.263192298036689E-8,19000.0,91.98947368421052,83.8887744905336,83.95191902150991,82.97348696722227,19000.0,1184.0,0.0,0.0
20000.0,0.564425417,4.41476484978468E-8,20000.0,91.55,83.00132199422937,83.08816171319924,82.02701265553546,20000.0,1184.0,0.0,1.0
21000.0,0.58597859,4.5839040424962416E-8,21000.0,91.1952380952381,82.30861280643383,82.35687022900764,81.39651876446324,1026.0,1184.0,1.0,0.0
22000.0,0.605497646,4.7370804390449894E-8,22000.0,91.2090909090909,82.35112089089789,82.38615664845173,81.51051625239005,2026.0,1184.0,0.0,0.0
23000.0,0.625516541,4.894179337628392E-8,23000.0,91.23478260869565,82.41294140490315,82.43290345067969,81.64101630088334,3026.0,1184.0,0.0,0.0
24000.0,0.645026254,5.047282414695247E-8,24000.0,91.25416666666666,82.46058226855949,82.474743257911,81.75417246175243,4026.0,1184.0,0.0,0.0
25000.0,0.66377167,5.1943876473810516E-8,25000.0,91.29599999999999,82.55545622070795,82.54732114212385,81.94190871369294,5026.0,1184.0,0.0,0.0
26000.0,0.682357566,5.340241041925838E-8,26000.0,91.32692307692307,82.62488770189017,82.61506437437359,82.08326712219926,6026.0,1184.0,0.0,0.0
27000.0,0.701334328,5.4891617695124186E-8,27000.0,91.36666666666666,82.71051405789565,82.7128448531593,82.23187742968213,7026.0,1184.0,0.0,0.0
28000.0,0.720646004,5.64071074508772E-8,28000.0,91.42142857142858,82.82511136442842,82.83795370105746,82.40808554269812,8026.0,1184.0,0.0,0.0
29000.0,0.739682123,5.790097278570341E-8,29000.0,91.51034482758621,83.00668951123457,83.03356074701952,82.63751763046545,9026.0,1184.0,0.0,0.0
30000.0,0.758383019,5.9368531391771704E-8,30000.0,91.47999999999999,82.94968797128503,82.96567810729756,82.63468985664785,10026.0,1184.0,0.0,0.0
31000.0,0.776751861,6.081003195733865E-8,31000.0,91.45161290322581,82.89443479191756,82.90432875298367,82.60013131976363,11026.0,1184.0,0.0,0.0
32000.0,0.795450606,6.227742176301568E-8,32000.0,91.484375,82.96313542141782,82.93248152323687,82.7323997211837,12026.0,1184.0,0.0,0.0
33000.0,0.814402495,6.376467712250225E-8,33000.0,91.51818181818182,83.03125113463938,82.98583672725063,82.80923719444786,13026.0,1184.0,0.0,0.0
34000.0,0.832860892,6.521320554443322E-8,34000.0,91.53529411764706,83.06693192302004,83.03366149855567,82.88534728829686,14026.0,1184.0,0.0,0.0
35000.0,0.851167331,6.664980901524629E-8,35000.0,91.54571428571428,83.08901967475687,83.07692307692308,82.94229549778059,15026.0,1184.0,0.0,0.0
36000.0,0.869459067,6.808525866358021E-8,36000.0,91.55555555555556,83.10927779003717,83.09232480533927,82.97872340425532,16026.0,1184.0,0.0,0.0
37000.0,0.888113403,6.954916345922687E-8,37000.0,91.6054054054054,83.20973996261183,83.19900470600963,83.11681252378105,17026.0,1184.0,0.0,0.0
38000.0,0.906880644,7.102192850972005E-8,38000.0,91.58157894736843,83.16273962174219,83.14275175212099,83.10982048574446,18026.0,1184.0,0.0,0.0
39000.0,0.925385375,7.247409300665265E-8,39000.0,91.57948717948719,83.15876508919146,83.13129237723444,83.11915287344506,19026.0,1184.0,0.0,0.0
40000.0,0.943839035,7.39270618578812E-8,40000.0,91.36,82.71998639198928,82.70270270270271,82.71135567783891,20026.0,1184.0,0.0,2.0
41000.0,0.963153996,7.544280940502672E-8,41000.0,91.19268292682928,82.38515225398189,82.35696487027899,82.34229828850856,1028.0,1184.0,1.0,0.0
42000.0,0.975646636,7.642317319853228E-8,42000.0,91.2,82.39954949232352,82.37061769616028,82.34198079403757,2028.0,1184.0,0.0,0.0
43000.0,0.987797896,7.737674709079784E-8,43000.0,91.22325581395349,82.44585662765843,82.41543192619513,82.37354630797253,3028.0,1184.0,0.0,0.0
44000.0,0.999922975,7.832826642097902E-8,44000.0,91.22727272727272,82.45362394352689,82.42498747894184,82.36476608187134,4028.0,1184.0,0.0,0.0
45000.0,1.012618456,7.932454822478814E-8,45000.0,91.25111111111111,82.50060636710171,82.46715653529282,82.37690241718892,5028.0,1184.0,0.0,0.0
46000.0,1.025058708,8.030080085376689E-8,46000.0,91.26521739130435,82.52827872596451,82.49771311582523,82.38260183277063,6028.0,1184.0,0.0,0.0
47000.0,1.036660338,8.121124236153849E-8,47000.0,91.29148936170213,82.58016669388941,82.56071580741371,82.41158523484164,7028.0,1184.0,0.0,0.0
48000.0,1.04877925,8.21622777344845E-8,48000.0,91.32708333333333,82.6506705960696,82.6382517307532,82.45976236622568,8028.0,1184.0,0.0,0.0
49000.0,1.060348472,8.307017601441796E-8,49000.0,91.37551020408164,82.74701386381759,82.7496122132419,82.54512411713685,9028.0,1184.0,0.0,0.0
50000.0,1.072321989,8.40098014697039E-8,50000.0,91.364,82.72309803151524,82.72108843537416,82.4969598702878,10028.0,1184.0,0.0,0.0
