learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026252538,2.3092357857276992E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110222145,1.0067300179290276E-8,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152101679,1.393660638605141E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222654994,2.05806966906786E-8,4000.0,90.225,80.38447433652115,80.52788844621513,79.27927927927928,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.269513257,2.504721838715797E-8,5000.0,90.42,80.75321393200508,81.07467404188068,79.48608137044968,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.298010425,2.7767574113936477E-8,6000.0,90.93333333333334,81.76955714880789,82.00463116109825,80.55754110078628,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.33287988,3.1128995325755745E-8,7000.0,91.24285714285715,82.39025942911118,82.64930653835269,81.26528117359413,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.358771953,3.362499543244433E-8,8000.0,91.6375,83.19002557930338,83.44059405940595,82.15524139770606,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.384333392,3.608912236701284E-8,9000.0,91.88888888888889,83.68196472125219,83.87809187279153,82.61490831150273,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.413986032,3.884263892581894E-8,10000.0,91.3,82.50206757178577,82.57211538461539,81.32646490663234,79.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438183224,4.108956765960489E-8,11000.0,90.25454545454545,80.43141169973237,80.4486594929783,79.27701527160255,1079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460994276,4.320778072278533E-8,12000.0,90.38333333333334,80.71657260750706,80.72490395857692,79.78630232965494,2079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483534669,4.530086064307226E-8,13000.0,90.43846153846154,80.8400979719696,80.86514778325122,80.01928950329528,3079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.512993042,4.807456419427155E-8,14000.0,90.47142857142858,80.92125883977758,80.97004279600571,80.28959810874704,4079.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.538312025,5.048230613385224E-8,15000.0,90.52,81.02845349520726,81.12556410937086,80.57907675498498,5079.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.560668092,5.260828568524164E-8,16000.0,90.725,81.44472334320072,81.51009220034886,81.11719048224964,6079.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.586664127,5.5104838674345783E-8,17000.0,90.91176470588235,81.82094031108373,81.8959456292477,81.5720419847328,7079.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.60865504,5.721675611034243E-8,18000.0,91.10000000000001,82.19863193189848,82.28464005307974,82.01212665618685,8079.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.630453546,5.931019556417855E-8,19000.0,91.25263157894736,82.50521353279406,82.55850561444012,82.42571640054985,9079.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.655444993,6.163087807821525E-8,20000.0,90.985,81.96998701839067,81.95737015911139,81.93386773547095,77.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
