learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,0.950012062,7.716104410784523E-8,44000.0,92.15,84.18230112360345,84.309984555283,83.10341453869484,44000.0,1184.0,0.0,0.0
45000.0,0.961528736,7.809804462151805E-8,45000.0,92.13555555555556,84.15531864927203,84.28089188949099,83.08802446717004,45000.0,1184.0,0.0,0.0
46000.0,0.974400223,7.914527318166772E-8,46000.0,92.12608695652173,84.13818473171281,84.26380501368553,83.08030083617507,46000.0,1184.0,0.0,6.0
47000.0,0.986015419,8.009031351764578E-8,47000.0,92.10425531914893,84.09301669342305,84.19977008557925,83.02922211551652,47000.0,1184.0,0.0,3.0
48000.0,0.999692688,8.120471424896473E-8,48000.0,92.06666666666666,84.01810989891328,84.125396031349,82.95968138900075,363.0,1184.0,2.0,4.0
49000.0,1.011670592,8.218065359601333E-8,49000.0,92.04897959183673,83.98543166200892,84.08301670956408,82.93996584490081,1363.0,1184.0,0.0,0.0
50000.0,1.023546905,8.314831548031001E-8,50000.0,92.054,83.99545011553812,84.09527622097679,82.94410577831202,2363.0,1184.0,0.0,0.0
51000.0,1.035517224,8.412363681439512E-8,51000.0,92.07450980392157,84.03639585894156,84.12910318831474,82.98105263157895,3363.0,1184.0,0.0,0.0
52000.0,1.047239398,8.507873971382979E-8,52000.0,92.07307692307693,84.03337512661308,84.12050234994992,82.97397769516729,4363.0,1184.0,0.0,0.0
53000.0,1.05883261,8.6023335007754E-8,53000.0,92.05660377358491,84.00202046171769,84.07414412710423,82.94994330147418,5363.0,1184.0,0.0,0.0
54000.0,1.070369285,8.696332376259892E-8,54000.0,92.05925925925926,84.0103366235152,84.07250575737316,82.97264027320018,6363.0,1184.0,0.0,0.0
55000.0,1.081833333,8.789739499239453E-8,55000.0,92.07636363636364,84.0468591501687,84.0983726191345,83.0243066375818,7363.0,1184.0,0.0,0.0
56000.0,1.09329414,8.883120215099507E-8,56000.0,92.08392857142857,84.06223259806097,84.0968609865471,83.04001836406765,8363.0,1184.0,0.0,0.0
57000.0,1.104716532,8.976187932040745E-8,57000.0,92.0701754385965,84.03544667204176,84.06936171712543,83.01326618813184,9363.0,1184.0,0.0,0.0
58000.0,1.116121651,9.069114911501188E-8,58000.0,92.06206896551724,84.01913655134815,84.05817174515235,82.99538319482917,10363.0,1184.0,0.0,0.0
59000.0,1.127488856,9.161732974106028E-8,59000.0,92.06101694915255,84.01850281205787,84.06585930058512,82.99880222133498,11363.0,1184.0,0.0,0.0
60000.0,1.138816072,9.254025213106427E-8,60000.0,92.07666666666667,84.04932215323011,84.10033444816052,83.02809610510155,12363.0,1184.0,0.0,0.0
61000.0,1.150176489,9.346587968236038E-8,61000.0,92.08032786885246,84.05573398313045,84.11168848253635,83.02768409218663,13363.0,1184.0,0.0,0.0
62000.0,1.161721185,9.440652197471091E-8,62000.0,92.0725806451613,84.03963939106876,84.0876715876716,83.00248997095035,14363.0,1184.0,0.0,0.0
63000.0,1.173333101,9.53526412389013E-8,63000.0,92.08253968253969,84.05891535610948,84.11110757175167,83.01841827528685,15363.0,1184.0,0.0,0.0
64000.0,1.184678448,9.62770409121012E-8,64000.0,92.08125,84.05687519450947,84.10737244817963,83.01494738253234,16363.0,1184.0,0.0,0.0
65000.0,1.195995071,9.719910020239233E-8,65000.0,92.07846153846154,84.05300692920137,84.0962441314554,83.02452855070554,17363.0,1184.0,0.0,0.0
66000.0,1.207334857,9.812304677472342E-8,66000.0,92.09545454545454,84.08570499137205,84.12452072302355,83.05068226120858,18363.0,1184.0,0.0,0.0
67000.0,1.218688068,9.904808719333463E-8,67000.0,92.11194029850746,84.1187079663783,84.14721938928551,83.08529364698353,19363.0,1184.0,0.0,0.0
68000.0,1.230052744,9.9974061760743E-8,68000.0,92.13088235294119,84.15804440771463,84.18221052942742,83.13423897626627,20363.0,1184.0,0.0,0.0
69000.0,1.241513064,1.0090782923940772E-7,69000.0,92.13043478260869,84.15801447764245,84.17463278153416,83.13874052912682,21363.0,1184.0,0.0,0.0
70000.0,1.252996705,1.01843496873685E-7,70000.0,92.11857142857143,84.13449964919903,84.15110600402184,83.11449820953081,22363.0,1184.0,0.0,0.0
71000.0,1.26438196,1.0277114818318638E-7,71000.0,92.13380281690141,84.16566151783957,84.18742921857304,83.15030471248417,23363.0,1184.0,0.0,0.0
72000.0,1.275655737,1.0368971645390816E-7,72000.0,92.14166666666667,84.1820498635251,84.19950291826078,83.16973050151705,24363.0,1184.0,0.0,0.0
73000.0,1.286889081,1.0460499031221696E-7,73000.0,92.13287671232877,84.16619808461874,84.18080652269722,83.16526939086593,25363.0,1184.0,0.0,0.0
74000.0,1.298116205,1.055197573754522E-7,74000.0,92.12567567567568,84.15276487978855,84.17006248302093,83.15701237137242,26363.0,1184.0,0.0,0.0
75000.0,1.309350522,1.0643511051215433E-7,75000.0,92.13333333333334,84.16738522288144,84.18866407610881,83.16738466805512,27363.0,1184.0,0.0,0.0
76000.0,1.32056668,1.0734898408426795E-7,76000.0,92.13947368421053,84.17927256746586,84.20621282220753,83.17467470286712,28363.0,1184.0,0.0,0.0
77000.0,1.331888966,1.0827150478621526E-7,77000.0,92.14025974025975,84.18085867673524,84.193893807621,83.17767400489215,29363.0,1184.0,0.0,0.0
78000.0,1.343351428,1.0920544679141494E-7,78000.0,92.12435897435898,84.147584352016,84.14546017653436,83.13659822114857,30363.0,1184.0,0.0,0.0
79000.0,1.35460313,1.1012221642849548E-7,79000.0,92.12025316455697,84.14058859142,84.13891507631158,83.13602253948473,31363.0,1184.0,0.0,0.0
80000.0,1.365928549,1.1104442986233362E-7,80000.0,92.1125,84.12456370500453,84.11659576610366,83.11570159477682,32363.0,1184.0,0.0,5.0
81000.0,1.377252459,1.1196715319313933E-7,81000.0,92.10123456790123,84.10188624558754,84.09130467215357,83.09241299120002,33363.0,1184.0,0.0,1.0
82000.0,1.39297335,1.1324816239462127E-7,82000.0,92.10853658536585,84.11612628701862,84.10932665389716,83.10443864229765,34363.0,1184.0,0.0,0.0
83000.0,1.40574021,1.1428846380845537E-7,83000.0,92.10963855421687,84.1179855718952,84.11747586942813,83.10371517027863,35363.0,1184.0,0.0,0.0
84000.0,1.416966365,1.1520322162035435E-7,84000.0,92.0952380952381,84.08986256480641,84.09847450726825,83.07849133537208,36363.0,1184.0,0.0,0.0
85000.0,1.428324927,1.1612876855262449E-7,85000.0,92.08,84.0581607862377,84.07418797757327,83.03812139383707,37363.0,1184.0,0.0,7.0
86000.0,1.439667455,1.1705300896215767E-7,86000.0,92.08372093023256,84.06695583039519,84.07187309905947,83.05498170595116,38363.0,1184.0,0.0,0.0
87000.0,1.452244915,1.180745973802937E-7,87000.0,92.07931034482758,84.05967925144695,84.06004950151511,83.04963841196437,595.0,1184.0,2.0,1.0
88000.0,1.463449393,1.1898466705700586E-7,88000.0,92.0909090909091,84.08437297967579,84.09361001919736,83.08339207155531,1595.0,1184.0,0.0,0.0
89000.0,1.474571222,1.1988802367232322E-7,89000.0,92.09887640449438,84.10112718767849,84.11242403018458,83.10346484694122,2595.0,1184.0,0.0,0.0
90000.0,1.485763271,1.207999792101751E-7,90000.0,92.10777777777778,84.11860895679153,84.12701959820332,83.11984600394496,3595.0,1184.0,0.0,3.0
91000.0,1.496934055,1.2171020202379463E-7,91000.0,92.110989010989,84.12680463508802,84.12919485342883,83.13640741349745,4595.0,1184.0,0.0,0.0
92000.0,1.508086315,1.2261891545656858E-7,92000.0,92.12173913043479,84.14922264708683,84.15322051685689,83.16258972750715,5595.0,1184.0,0.0,0.0
93000.0,1.519201719,1.235246257722812E-7,93000.0,92.1258064516129,84.15893751908273,84.1712778834515,83.18214179087339,6595.0,1184.0,0.0,0.0
94000.0,1.530388549,1.2443617920557035E-7,94000.0,92.11170212765958,84.12969875491045,84.14141198109375,83.14542892212575,7595.0,1184.0,0.0,5.0
95000.0,1.54161361,1.2535084787340833E-7,95000.0,92.1021052631579,84.10917008733195,84.11996274974602,83.11580179125974,8595.0,1184.0,0.0,0.0
96000.0,1.553693452,1.2633516795771196E-7,96000.0,92.0875,84.08063750899225,84.08314649120969,83.09483008034184,2166.0,1184.0,1.0,2.0
97000.0,1.564913778,1.272494507963645E-7,97000.0,92.07422680412371,84.05299069882177,84.05310101638665,83.06085577050193,3166.0,1184.0,0.0,4.0
98000.0,1.576058679,1.281575876653629E-7,98000.0,92.08367346938775,84.07087392156964,84.07373953030053,83.0744393053495,4166.0,1184.0,0.0,0.0
99000.0,1.58718762,1.2906442404147857E-7,99000.0,92.07979797979799,84.0636140713382,84.0584719229049,83.07064513343121,5166.0,1184.0,0.0,0.0
100000.0,1.598296396,1.299696172823198E-7,100000.0,92.07300000000001,84.04883851485843,84.03681179266181,83.0482015311578,6166.0,1184.0,0.0,0.0
101000.0,1.609444334,1.308780016197947E-7,101000.0,92.06435643564357,84.03364418332322,84.0208138120776,83.0485174062011,7166.0,1184.0,0.0,0.0
102000.0,1.620585922,1.3178586853059008E-7,102000.0,92.05588235294118,84.01696103682157,84.00007898270279,83.03320909585828,8166.0,1184.0,0.0,0.0
103000.0,1.63182431,1.3270162314257894E-7,103000.0,92.06116504854369,84.02746998053377,84.0093085106383,83.0426577632152,9166.0,1184.0,0.0,0.0
104000.0,1.643016818,1.3361363924495254E-7,104000.0,92.06923076923077,84.0427192644737,84.01798170826228,83.05600065738116,10166.0,1184.0,0.0,0.0
105000.0,1.65417991,1.345232583987899E-7,105000.0,92.07142857142857,84.04767595557135,84.02877697841727,83.06756701785787,11166.0,1184.0,0.0,0.0
106000.0,1.665373674,1.3543537684571616E-7,106000.0,92.0754716981132,84.05497233524807,84.04194688248035,83.06963619873022,12166.0,1184.0,0.0,0.0
107000.0,1.676581434,1.3634863574993483E-7,107000.0,92.08598130841122,84.07502753615968,84.05813471892768,83.0836229973231,13166.0,1184.0,0.0,0.0
108000.0,1.687747525,1.3725849927583705E-7,108000.0,92.08703703703704,84.07772705176698,84.0651861796349,83.09062129006726,14166.0,1184.0,0.0,0.0
109000.0,1.698981593,1.381739018747148E-7,109000.0,92.0908256880734,84.0850382647513,84.07558601326265,83.09674130426258,15166.0,1184.0,0.0,0.0
110000.0,1.71021364,1.3908913979338478E-7,110000.0,92.08363636363637,84.06945524327722,84.06062381022113,83.07450096211784,16166.0,1184.0,0.0,0.0
111000.0,1.7214586,1.4000542992161582E-7,111000.0,92.07837837837837,84.05940841655382,84.05100486106073,83.06726491940918,17166.0,1184.0,0.0,0.0
112000.0,1.732686125,1.4092029936730236E-7,112000.0,92.08660714285715,84.07569690027323,84.05562451652365,83.08329515956635,18166.0,1184.0,0.0,0.0
113000.0,1.743913673,1.4183517068713277E-7,113000.0,92.09026548672567,84.08329119349138,84.06091732648548,83.09246368038741,19166.0,1184.0,0.0,0.0
114000.0,1.75505576,1.4274307825870185E-7,114000.0,92.08421052631579,84.07085033366806,84.04554374922651,83.07830783078309,20166.0,1184.0,0.0,0.0
115000.0,1.766168138,1.4364856500677137E-7,115000.0,92.08695652173913,84.07533090077634,84.05299313052012,83.07637946104776,21166.0,1184.0,0.0,0.0
116000.0,1.777289441,1.445547790041503E-7,116000.0,92.09224137931035,84.08622379078,84.06469321103468,83.08719140070431,22166.0,1184.0,0.0,0.0
117000.0,1.788402379,1.4546031138354906E-7,117000.0,92.091452991453,84.0843634770277,84.06303823630728,83.08193004589253,23166.0,1184.0,0.0,0.0
118000.0,1.799633357,1.4637546219527095E-7,118000.0,92.09491525423729,84.0905897922288,84.07321404179756,83.08336809270777,24166.0,1184.0,0.0,0.0
119000.0,1.810855655,1.4728990572138995E-7,119000.0,92.10000000000001,84.09996204976824,84.07365995798605,83.08746806749902,25166.0,1184.0,0.0,0.0
120000.0,1.82191244,1.4819086250073582E-7,120000.0,92.10166666666667,84.10395293826618,84.07219440056465,83.0967327721501,26166.0,1184.0,0.0,0.0
121000.0,1.832922565,1.490880172125436E-7,121000.0,92.08842975206612,84.0760688618104,84.05164514785506,83.05993523384828,27166.0,1184.0,0.0,0.0
122000.0,1.843918858,1.4998404483051967E-7,122000.0,92.10819672131147,84.1154820369963,84.0885803999339,83.09869044693326,28166.0,1184.0,0.0,0.0
123000.0,1.856292802,1.509923296740837E-7,123000.0,92.09186991869919,84.08317589293226,84.05697333267771,83.06905014708185,29166.0,1184.0,0.0,0.0
124000.0,1.870402387,1.5214204238528382E-7,124000.0,92.08467741935485,84.06959902420259,84.03935279291001,83.0600621332413,30166.0,1184.0,0.0,0.0
125000.0,1.887890777,1.5356707538812727E-7,125000.0,92.0864,84.07186455659851,84.03614943919955,83.0543897216274,31166.0,1184.0,0.0,0.0
126000.0,1.90090439,1.5462748335085185E-7,126000.0,92.09285714285714,84.08373802125868,84.04337102405586,83.06015574523073,32166.0,1184.0,0.0,0.0
127000.0,1.911891618,1.5552277231168618E-7,127000.0,92.08897637795276,84.07681383472291,84.04098165356207,83.05790698458738,33166.0,1184.0,0.0,0.0
128000.0,1.922850938,1.5641578720263512E-7,128000.0,92.0890625,84.07584089536383,84.03569345252171,83.0498828255775,34166.0,1184.0,0.0,0.0
129000.0,1.933819634,1.573095660924104E-7,129000.0,92.07674418604651,84.05195955662028,84.01645112358672,83.03146011455134,35166.0,1184.0,0.0,0.0
130000.0,1.945009508,1.5822136756456763E-7,130000.0,92.07461538461538,84.04774989397916,84.01520440617486,83.02775718639322,36166.0,1184.0,0.0,0.0
131000.0,1.956044509,1.5912054928520692E-7,131000.0,92.07709923664123,84.0530643735435,84.02222940624087,83.0344737401311,37166.0,1184.0,0.0,0.0
132000.0,1.967024594,1.6001525620214017E-7,132000.0,92.07954545454545,84.05750911220336,84.03182942847542,83.03558389719126,38166.0,1184.0,0.0,0.0
133000.0,1.977999534,1.6090954388123623E-7,133000.0,92.08796992481203,84.07466017655268,84.05243615973326,83.05420464427196,39166.0,1184.0,0.0,0.0
134000.0,1.989739308,1.6186309230436256E-7,134000.0,92.07910447761193,84.05615961457084,84.0347763304353,83.02954719877206,184.0,1184.0,1.0,0.0
135000.0,2.00140323,1.6281047974389663E-7,135000.0,92.07481481481481,84.04678139225055,84.02729050654642,83.01476424829337,725.0,1184.0,1.0,2.0
136000.0,2.012718262,1.6373247965516518E-7,136000.0,92.05588235294118,84.00913645025425,83.99739313327606,82.97590722153065,1725.0,1184.0,0.0,22.0
137000.0,2.023812109,1.6463645641366014E-7,137000.0,92.04890510948906,83.99522674607519,83.97876189495669,82.96105114969498,2725.0,1184.0,0.0,0.0
138000.0,2.034818793,1.6553333073724677E-7,138000.0,92.04927536231884,83.99684261924935,83.98224791602796,82.966435867979,3725.0,1184.0,0.0,0.0
139000.0,2.045792421,1.6642751150865722E-7,139000.0,92.04172661870503,83.98332085559468,83.97067134224979,82.95977941063202,4725.0,1184.0,0.0,0.0
140000.0,2.056758279,1.6732105914537478E-7,140000.0,92.04642857142858,83.99268680703412,83.98187441559377,82.96879779749159,5725.0,1184.0,0.0,0.0
141000.0,2.067734757,1.6821547214765716E-7,141000.0,92.05602836879433,84.0119900179422,84.0033704174462,82.9896124407727,6725.0,1184.0,0.0,0.0
142000.0,2.078691438,1.6910827200096714E-7,142000.0,92.05633802816902,84.01335592370222,84.00907286645875,82.99283829626837,7725.0,1184.0,0.0,0.0
143000.0,2.089667197,1.7000262641588218E-7,143000.0,92.05664335664335,84.01389743076723,84.00230972902935,82.99347227212839,8725.0,1184.0,0.0,0.0
144000.0,2.100800417,1.709098114642438E-7,144000.0,92.04930555555556,84.00092588774197,83.97912206316556,82.9919037361658,9725.0,1184.0,0.0,0.0
145000.0,2.11189696,1.7181400790499515E-7,145000.0,92.05172413793103,84.00659174514497,83.98593819475323,83.00272841235898,10725.0,1184.0,0.0,0.0
146000.0,2.122877882,1.7270878302446869E-7,146000.0,92.0527397260274,84.00716068585366,83.98658533219245,82.9947825067417,11725.0,1184.0,0.0,0.0
147000.0,2.133853134,1.736030961267339E-7,147000.0,92.0517006802721,84.00518893042361,83.98991490702805,82.99346462308777,12725.0,1184.0,0.0,0.0
148000.0,2.144823671,1.7449702502950397E-7,148000.0,92.05472972972973,84.0116787994054,84.00005442621168,83.00280419762368,13725.0,1184.0,0.0,0.0
149000.0,2.155857137,1.7539608167141048E-7,149000.0,92.0510067114094,84.00483428595163,83.99632472165173,83.00010047221944,14725.0,1184.0,0.0,0.0
150000.0,2.166854916,1.7629223037537802E-7,150000.0,92.052,84.00690253322345,84.00525913304801,83.00208161053922,15725.0,1184.0,0.0,0.0
151000.0,2.177837136,1.7718711126175392E-7,151000.0,92.04503311258279,83.99334861654441,83.99445695478954,82.99065420560748,16725.0,1184.0,0.0,0.0
152000.0,2.189227731,1.7811526838753986E-7,152000.0,92.04934210526315,84.00287842987584,83.99994704161205,83.00568117898526,17725.0,1184.0,0.0,0.0
153000.0,2.200774708,1.790561682249791E-7,153000.0,92.04509803921569,83.99351938066874,83.99479248855926,82.99070644958424,18725.0,1184.0,0.0,0.0
154000.0,2.21175145,1.7995060273917384E-7,154000.0,92.04545454545455,83.99410961242076,83.99655109346014,82.98965493300005,19725.0,1184.0,0.0,0.0
155000.0,2.222723753,1.808446755436E-7,155000.0,92.05225806451612,84.00811012889436,84.00420702729373,83.00686953403039,20725.0,1184.0,0.0,0.0
156000.0,2.233705894,1.817395499926991E-7,156000.0,92.05833333333334,84.01980062892903,84.01439981419594,83.01620376717023,21725.0,1184.0,0.0,0.0
157000.0,2.244695976,1.8263507151034343E-7,157000.0,92.05987261146497,84.02343874763186,84.01671923481292,83.02398104394481,22725.0,1184.0,0.0,0.0
158000.0,2.255678089,1.8352994367787606E-7,158000.0,92.07025316455696,84.0439007255932,84.04355578196638,83.04394310538495,23725.0,1184.0,0.0,0.0
159000.0,2.26665115,1.8442407824756568E-7,159000.0,92.06981132075471,84.04306643553984,84.044895480083,83.0435308831242,24725.0,1184.0,0.0,0.0
160000.0,2.277625807,1.853183428665436E-7,160000.0,92.06375,84.03105003737417,84.03389873131232,83.03245720699654,25725.0,1184.0,0.0,0.0
161000.0,2.288597958,1.8621240328532324E-7,161000.0,92.0664596273292,84.03643118549262,84.0369426114777,83.03943699375913,26725.0,1184.0,0.0,0.0
162000.0,2.299566154,1.8710614143284028E-7,162000.0,92.07345679012346,84.05100377488543,84.056765414318,83.05713154769758,27725.0,1184.0,0.0,0.0
163000.0,2.310553292,1.8800142306006815E-7,163000.0,92.06932515337424,84.04275928878516,84.0497988796486,83.04855820296622,28725.0,1184.0,0.0,0.0
164000.0,2.321516902,1.8889478751959271E-7,164000.0,92.07256097560975,84.04901178154644,84.05489599686028,83.05285798083816,29725.0,1184.0,0.0,0.0
165000.0,2.332514025,1.8979088276971745E-7,165000.0,92.0709090909091,84.04618684997055,84.05328977840618,83.0526697582839,30725.0,1184.0,0.0,0.0
166000.0,2.343530074,1.9068852019580075E-7,166000.0,92.0789156626506,84.06167449830842,84.07185773815293,83.0645784498081,31725.0,1184.0,0.0,0.0
167000.0,2.355672351,1.9167792776588966E-7,167000.0,92.08023952095809,84.06368231802264,84.07120146449562,83.0631322832629,32725.0,1184.0,0.0,0.0
168000.0,2.366897012,1.9259256383992106E-7,168000.0,92.07678571428572,84.0568926833877,84.06020980025866,83.05798798493025,33725.0,1184.0,0.0,0.0
169000.0,2.378210712,1.9351445521381367E-7,169000.0,92.07692307692308,84.05741638549512,84.0597135748384,83.0592105263158,34725.0,1184.0,0.0,0.0
170000.0,2.389234869,1.9441275331635644E-7,170000.0,92.07058823529411,84.04454640992111,84.05205560485062,83.045091503679,35725.0,1184.0,0.0,0.0
171000.0,2.400205187,1.9530666437401742E-7,171000.0,92.0672514619883,84.03762762942446,84.0453059208205,83.03654052972514,36725.0,1184.0,0.0,0.0
172000.0,2.411188729,1.962016529829241E-7,172000.0,92.07151162790697,84.04576721484159,84.05458180840242,83.04235370190753,37725.0,1184.0,0.0,0.0
173000.0,2.422146974,1.9709458027801783E-7,173000.0,92.07456647398844,84.05198189952257,84.05475182583616,83.04898251860642,38725.0,1184.0,0.0,0.0
174000.0,2.433119115,1.979886398819523E-7,174000.0,92.0735632183908,84.04952558286828,84.05254151056843,83.04547186743211,39725.0,1184.0,0.0,0.0
175000.0,2.445294137,1.9897754077813894E-7,175000.0,92.06571428571428,84.03372665255996,84.03380670384637,83.02733229024057,395.0,1184.0,2.0,1.0
176000.0,2.456364977,1.998791158400662E-7,176000.0,92.06875,84.0402126107915,84.04156806255787,83.03579024123474,1395.0,1184.0,0.0,1.0
177000.0,2.467332789,2.007723006194602E-7,177000.0,92.07457627118643,84.05213719654724,84.05492344590063,83.04855354423954,2395.0,1184.0,0.0,0.0
178000.0,2.478420581,2.01675783989208E-7,178000.0,92.07359550561797,84.05068640827277,84.05384328484725,83.04940170118698,3395.0,1184.0,0.0,11.0
