learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025864044,2.2662307463337976E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103808198,9.435494051728812E-9,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145970468,1.3313558020235763E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208030074,1.902908976636827E-8,4000.0,88.675,77.1562852993384,77.41774675972084,75.74946466809422,162.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23942349,2.1920343471194304E-8,5000.0,85.96000000000001,71.79347228624275,71.92,70.87136929460581,1162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263673553,2.4153712547404895E-8,6000.0,87.0,73.93679092617174,74.13793103448276,73.31508723913787,2162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293277092,2.6880123136482302E-8,7000.0,87.7,75.37796679771728,75.56753688989785,75.07237984944992,3162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334080008,3.063796784037517E-8,8000.0,87.02499999999999,74.04520647407067,74.12116679132386,73.9261492087415,165.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364484426,3.34529876839535E-8,9000.0,85.4888888888889,70.96602798021225,71.02285333925006,70.59220896194552,1165.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387700354,3.560245484386053E-8,10000.0,86.14,72.2678144776815,72.38493723849373,71.89211113364429,2165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410562635,3.7719179284514644E-8,11000.0,86.63636363636364,73.25531803197909,73.42252757186765,72.77273569179478,3165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439645873,4.039767147586577E-8,12000.0,86.35000000000001,72.67609158013263,72.78165503489532,72.09540034071551,169.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.465095001,4.2741471386477344E-8,13000.0,85.54615384615386,71.07899513129736,71.15443659809641,70.67727840199751,830.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486968676,4.47559811767439E-8,14000.0,86.02142857142857,72.0342003010238,72.15424018212863,71.70738759577851,1830.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.508738811,4.6760955196561076E-8,15000.0,86.37333333333333,72.74327084163659,72.88045641501924,72.55639097744361,2830.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.533044941,4.899948790075877E-8,16000.0,86.30624999999999,72.61199931311243,72.70802192326856,72.54729983711313,109.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.555228745,5.104255978252324E-8,17000.0,85.37058823529412,70.74170291745617,70.8132848257247,70.54713405968735,1109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.577628533,5.310552324092222E-8,18000.0,85.73333333333333,71.46664306500105,71.58034528552456,71.23978049053645,2109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.599701751,5.513841043357219E-8,19000.0,86.03684210526316,72.07278249405194,72.20534311157674,71.78259944692617,3109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.625256546,5.752505011298175E-8,20000.0,86.25500000000001,72.50751742882383,72.6113380492179,72.13945474815041,4109.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
