learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.540337097,4.1786005712182575E-8,20000.0,90.795,81.58997164855634,81.66517279155462,81.56234351527291,1.0,1008.0,5.0,0.0
21000.0,0.561588235,4.343403562899472E-8,21000.0,90.32857142857142,80.65664598296075,80.71957471046136,80.56087289433384,969.0,1184.0,1.0,0.0
22000.0,0.580882319,4.493113417863225E-8,22000.0,90.37272727272727,80.74422838247675,80.80826386371874,80.62036782871259,1969.0,1184.0,0.0,0.0
23000.0,0.599698828,4.63919937350394E-8,23000.0,90.43913043478261,80.8763304273059,80.92305022989504,80.7223634610327,2969.0,1184.0,0.0,0.0
24000.0,0.618337063,4.783901261161806E-8,24000.0,90.5,80.99734873425987,81.04423012969738,80.81615481699622,3969.0,1184.0,0.0,0.0
25000.0,0.636832489,4.927494420880866E-8,25000.0,90.564,81.12331302433338,81.16115636479796,80.87865769636055,4969.0,1184.0,0.0,0.0
26000.0,0.655445674,5.072082723658325E-8,26000.0,90.62307692307692,81.2398224527421,81.28214971209215,80.95610060927982,5969.0,1184.0,0.0,0.0
27000.0,0.67463564,5.221151494763171E-8,27000.0,90.7,81.3919807349843,81.4535785508531,81.07619262943703,6969.0,1184.0,0.0,0.0
28000.0,0.69345058,5.3673070421055376E-8,28000.0,90.77499999999999,81.54041325849786,81.61173204242897,81.19402985074626,7969.0,1184.0,0.0,0.0
29000.0,0.712056053,5.5118354376188175E-8,29000.0,90.89310344827585,81.7754229744221,81.86500034333585,81.41449683321603,8969.0,1184.0,0.0,0.0
30000.0,0.734400503,5.6849228596407924E-8,30000.0,90.60666666666667,81.20059728108512,81.29066525029877,80.80773683852075,17.0,1184.0,4.0,0.0
31000.0,0.755046712,5.845034615071284E-8,31000.0,90.30967741935484,80.61003240055173,80.68664009258067,80.2615152112491,921.0,1184.0,1.0,0.0
32000.0,0.774183893,5.99352700226754E-8,32000.0,90.35,80.6929093955572,80.7673143996014,80.37745440681196,1921.0,1184.0,0.0,0.0
33000.0,0.792771865,6.137838662472037E-8,33000.0,90.39393939393939,80.78241471132405,80.84244878225661,80.50430504305042,2921.0,1184.0,0.0,0.0
34000.0,0.811461306,6.282938098763634E-8,34000.0,90.43823529411765,80.87226394239326,80.9291957529184,80.62805386723872,3921.0,1184.0,0.0,0.0
35000.0,0.829747485,6.424906725049848E-8,35000.0,90.48571428571428,80.96898980573036,81.01806988542438,80.78365745282473,4921.0,1184.0,0.0,0.0
36000.0,0.848017011,6.566825464743708E-8,36000.0,90.53333333333333,81.06528396487225,81.11388196176226,80.92466136796149,5921.0,1184.0,0.0,0.0
37000.0,0.866945477,6.713862888651591E-8,37000.0,90.59189189189189,81.18307981929586,81.2436014871491,81.0804935050818,6921.0,1184.0,0.0,0.0
38000.0,0.88611809,6.862796860643974E-8,38000.0,90.64736842105263,81.29445283904711,81.36046572612368,81.22854275603444,7921.0,1184.0,0.0,0.0
39000.0,0.90491234,7.00879168686395E-8,39000.0,90.73589743589744,81.47171525255155,81.5503242608385,81.43180182958167,8921.0,1184.0,0.0,0.0
40000.0,0.92685388,7.178726248936107E-8,40000.0,90.545,81.09000680759756,81.16721442087442,81.07201841749662,1.0,960.0,4.0,0.0
41000.0,0.948065983,7.343226523427293E-8,41000.0,90.30975609756098,80.61939920887107,80.68921940313018,80.56642535707297,969.0,1184.0,1.0,0.0
42000.0,0.967341575,7.492792892199217E-8,42000.0,90.33809523809524,80.67587633867907,80.745872081989,80.60785625537609,1969.0,1184.0,0.0,0.0
43000.0,0.986323785,7.640165302672528E-8,43000.0,90.37209302325581,80.7436558669729,80.80400612046182,80.65782096804335,2969.0,1184.0,0.0,0.0
44000.0,1.00486734,7.784132122083671E-8,44000.0,90.40227272727273,80.80376181968188,80.86282684551593,80.70103281235718,3969.0,1184.0,0.0,0.0
45000.0,1.023369999,7.927781436731212E-8,45000.0,90.43777777777777,80.87412892613631,80.9281092101764,80.73427356167448,4969.0,1184.0,0.0,0.0
46000.0,1.042263237,8.074545207487835E-8,46000.0,90.47391304347826,80.94579964213207,81.00234110812451,80.77985876573534,5969.0,1184.0,0.0,0.0
47000.0,1.063520585,8.23967352211372E-8,47000.0,90.52340425531915,81.04415153397518,81.11111111111111,80.85618499097396,6969.0,1184.0,0.0,0.0
48000.0,1.079745691,8.365711088436968E-8,48000.0,90.56875,81.13417902595165,81.20484929004401,80.92368631747503,7969.0,1184.0,0.0,0.0
49000.0,1.092235117,8.462729675422734E-8,49000.0,90.64285714285715,81.28187037240038,81.364818728662,81.05919775271616,8969.0,1184.0,0.0,0.0
50000.0,1.104421993,8.557398036425935E-8,50000.0,90.642,81.27924942233341,81.35782302083749,81.0321063726285,9969.0,1184.0,0.0,0.0
