learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030257174,2.768887129835785E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135905171,1.2877500015956659E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193601414,1.8404918305849034E-8,3000.0,91.43333333333334,82.75373042850381,83.12541037426132,81.45743145743145,996.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239118925,2.2765589117842415E-8,4000.0,91.55,83.02181119601042,83.34975369458127,82.04992033988316,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261542244,2.491378901988268E-8,5000.0,91.67999999999999,83.27909758575892,83.53127474267616,82.28279386712094,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297220577,2.8377996471869862E-8,6000.0,91.31666666666666,82.54561145526048,82.98497713912477,81.49857954545455,3996.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.329840709,3.150982303215191E-8,7000.0,91.38571428571429,82.69913496494577,83.0379746835443,81.73280823992728,1389.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360069191,3.441202964506837E-8,8000.0,91.5,82.92056783083929,83.18080633193175,81.90526875997872,2389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390504853,3.733400142491485E-8,9000.0,91.55555555555556,83.03268440792999,83.24514991181658,82.04158790170133,3389.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427802957,4.0961502441753536E-8,10000.0,91.4,82.72037549025912,82.94327647758827,81.71768707482994,4389.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.454654144,4.3599364244339785E-8,11000.0,91.46363636363637,82.84239789823113,82.93968023255816,81.75990675990677,5389.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.478160809,4.5911968225139303E-8,12000.0,91.56666666666666,83.04164705601093,83.23670697366241,81.9221150410861,6389.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.501878407,4.825543569025688E-8,13000.0,91.72307692307692,83.36182844227628,83.48680171884591,82.30554185166912,7389.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.525282723,5.0577926831847686E-8,14000.0,91.9,83.71988856183737,83.84845463609172,82.6923076923077,8389.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.547310108,5.2764737700877924E-8,15000.0,91.98666666666668,83.89602048962101,84.02233151668219,82.89698349459307,9389.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.569388399,5.495660236063724E-8,16000.0,92.03750000000001,83.99595778594691,84.14436838830119,82.97474275023387,10389.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.591381344,5.713999413265123E-8,17000.0,92.04117647058824,84.01045642878921,84.12530799014432,83.04936106239037,11389.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.61342701,5.932957802556455E-8,18000.0,92.16666666666666,84.26377377373008,84.42333186036234,83.32544938505202,12389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.635511401,6.152300810013795E-8,19000.0,92.22631578947369,84.38282722927059,84.57441253263708,83.43984751653774,13389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.657508278,6.37077462511013E-8,20000.0,92.27499999999999,84.47606727037515,84.67717941088961,83.50592505604783,14389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.679153429,6.585755084259229E-8,21000.0,92.43809523809524,84.80504043983476,85.01179801793299,83.86342851336246,15389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.700587836,6.798642426022225E-8,22000.0,92.56818181818181,85.06852240621595,85.23435383364942,84.16311507167764,16389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.721888856,7.01020496305161E-8,23000.0,92.65652173913044,85.24261846389544,85.40063964041836,84.32337107852237,17389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.74323112,7.222177137050363E-8,24000.0,92.70833333333334,85.35135129215348,85.50124275062139,84.47618202785418,18389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.764485026,7.433271736048162E-8,25000.0,92.74799999999999,85.4299286194121,85.60768436929426,84.55048998721773,19389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.785707359,7.644052750814706E-8,26000.0,92.76923076923077,85.47067760699278,85.63240351547573,84.57119409109562,20389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.80697087,7.85524274703612E-8,27000.0,92.82222222222222,85.57487775890179,85.75104771707962,84.65801139962001,21389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.828192863,8.066020384909793E-8,28000.0,92.86071428571428,85.6495012358166,85.81061896649632,84.71595687743712,22389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.849497812,8.277621944915918E-8,29000.0,92.92413793103448,85.77963284784181,85.93942716184732,84.87394957983192,23389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.871890711,8.501081085020263E-8,30000.0,92.92666666666666,85.78627062075323,85.9423650215303,84.89142043431826,24389.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,0.89346451,8.716366411557215E-8,31000.0,92.95806451612904,85.84998636163922,85.98394863563404,84.96349359415898,25389.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.914717399,8.928449371457721E-8,32000.0,92.965625,85.86454778268343,86.00385500217621,84.98031627410421,26389.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.938175167,9.1645156302806E-8,33000.0,92.96969696969697,85.87371123677447,86.01061263868787,85.00032326889506,27389.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.960818855,9.393453230952845E-8,34000.0,92.99117647058823,85.92168367919635,86.03738208238121,85.08014024542949,28389.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.974957557,9.536463148317612E-8,35000.0,93.01142857142857,85.96164307658064,86.05711679872314,85.11531674070467,29389.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.990373229,9.693671896851934E-8,36000.0,93.02777777777777,85.99733975489505,86.07721322387397,85.17249527410208,30389.0,24064.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.004534627,9.838089581470317E-8,37000.0,93.05945945945946,86.06160701632204,86.13091380427737,85.23798574384915,31389.0,24064.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.021386377,1.0011355925242729E-7,38000.0,93.08947368421052,86.12152404002296,86.1818564512734,85.29922185523148,32389.0,27256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.035659732,1.0158185574691744E-7,39000.0,93.14871794871794,86.24177632968701,86.3037572402481,85.43392935019625,33389.0,27456.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
