learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039418858,3.59921235434711E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122654117,1.1563329380692706E-8,2000.0,91.0,81.99157205572209,82.65895953757226,81.3857290589452,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176200782,1.6686782008268768E-8,3000.0,91.56666666666666,83.11781673111108,83.60337005832793,82.50345781466113,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229640022,2.1779937729347083E-8,4000.0,89.45,78.8321199004909,79.35420743639922,77.69556025369978,194.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261117355,2.4779960908068138E-8,5000.0,87.26,74.45769311828502,75.06849315068494,73.39181286549709,905.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289020728,2.743935920475672E-8,6000.0,88.1,76.17438746652651,76.81818181818181,75.53118574366003,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319928574,3.03851060507281E-8,7000.0,88.8,77.5904873905658,78.11889478090987,77.21592560302238,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361045333,3.430383798503421E-8,8000.0,87.94999999999999,75.90007681850513,76.40146878824969,75.83959899749372,159.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400649315,3.8095603628735995E-8,9000.0,86.28888888888889,72.57847651882057,73.14472252448314,72.4307417336908,1159.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42490876,4.0418252146409624E-8,10000.0,86.88,73.76780670072587,74.38500585708708,73.4842360549717,2159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448589453,4.268548977257685E-8,11000.0,87.40909090909092,74.82796770577785,75.355871886121,74.48885614293609,3159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47607127,4.530471065743931E-8,12000.0,87.23333333333333,74.47946096357026,74.99591969968988,73.96329027872196,67.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500076204,4.7592558818008344E-8,13000.0,86.41538461538461,72.84034485734922,73.3915925870122,72.31974921630095,874.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522593428,4.973861718707201E-8,14000.0,86.81428571428572,73.635602114024,74.23586880669923,73.26574945691527,1874.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.54451078,5.182750330763973E-8,15000.0,87.23333333333333,74.47182585393232,75.00652571130253,74.19832929129613,2874.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57240173,5.448571760033568E-8,16000.0,87.08125,74.16335583883784,74.69082894575732,74.06524466750314,114.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.596595448,5.6791558275574614E-8,17000.0,86.45294117647059,72.90624460301333,73.45244956772335,72.77777777777777,815.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.618463125,5.8875710000397845E-8,18000.0,86.76666666666667,73.53586474222195,74.12275936990767,73.34676065793892,1815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.640170923,6.094462407132611E-8,19000.0,87.09473684210526,74.1930777888925,74.72686044114614,73.96198364659658,2815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.665864514,6.342537229950022E-8,20000.0,87.31,74.62506686664805,75.15661707126077,74.27789601702645,3815.0,6560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
