learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02535186,2.2317939271529516E-9,1000.0,90.10000000000001,79.8793574401665,79.91886409736308,78.04878048780488,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104861107,9.577759689618317E-9,2000.0,90.75,81.32230036567907,81.4070351758794,80.15021459227466,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155097801,1.4219195095784963E-8,3000.0,91.13333333333333,82.14163429558147,82.13566151779717,81.13475177304964,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202947939,1.8701928692124784E-8,4000.0,90.64999999999999,81.18671107743052,81.19658119658119,80.19067796610169,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.234718191,2.1714746287055315E-8,5000.0,90.8,81.47165937240806,81.4590890769851,80.35027765912004,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.260902323,2.4201509257219732E-8,6000.0,91.16666666666666,82.21471934435624,82.24455611390285,81.111903064861,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.297232167,2.7685967734542985E-8,7000.0,91.48571428571428,82.85821160691363,82.96169239565465,81.79040635502595,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.328433778,3.067856847224757E-8,8000.0,91.725,83.33593866618537,83.48303393213573,82.2852555525823,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.358902376,3.3600864659185624E-8,9000.0,92.14444444444445,84.18849481030766,84.37223695844386,83.21462488129153,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.418023222,3.9090771407172495E-8,10000.0,91.44,82.77616091894815,82.95160326628161,81.72892209178228,79.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455505997,4.2571387016187526E-8,11000.0,90.44545454545454,80.83126994386899,80.93596952657353,79.87746505839554,1079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488714451,4.56550931543712E-8,12000.0,90.51666666666667,80.99575296271286,81.08063175394847,80.1811215604319,2079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511099119,4.773371259605926E-8,13000.0,90.63076923076923,81.23638411351928,81.28457283343576,80.55245090212357,3079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539410536,5.03994225411531E-8,14000.0,90.56428571428572,81.11100003272433,81.15011415525115,80.53058216654387,4079.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.566708518,5.2995359989640616E-8,15000.0,90.62,81.23130400435488,81.24500133297788,80.8127642165553,5079.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.589379526,5.515128926903424E-8,16000.0,90.7625,81.52080146834612,81.5388458656008,81.21504829689884,6079.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.615523999,5.766209763718356E-8,17000.0,90.88823529411765,81.77452266939866,81.81498004226344,81.55952380952381,7079.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.637590527,5.978127682883914E-8,18000.0,91.00555555555555,82.01066337651069,82.06491636202502,81.8822739480752,8079.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.659522049,6.188749059585027E-8,19000.0,91.22631578947369,82.45253552966817,82.53169862726607,82.38029806574359,9079.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.687326716,6.446940610140355E-8,20000.0,90.905,81.81002000897799,81.88427447465394,81.78267401101652,78.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.710154957,6.658921531912975E-8,21000.0,90.3952380952381,80.78936380316118,80.85247769128536,80.6948698315467,1078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.731840531,6.860291754248036E-8,22000.0,90.43181818181819,80.86155928922798,80.92606016672707,80.73931741238906,2078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.753129332,7.057977579424573E-8,23000.0,90.5,80.9970075136369,81.0445042075128,80.84509511703341,3078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.778969507,7.301274823836363E-8,24000.0,90.4625,80.92108802809109,80.9694047223146,80.74042911232647,4078.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.804222698,7.54141813371517E-8,25000.0,90.5,80.99377228258128,81.03338124900176,80.74896652346601,5078.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.826010822,7.74861065102555E-8,26000.0,90.59615384615385,81.18438086123408,81.22840690978887,80.90142165286674,6078.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.849306543,7.97232841625458E-8,27000.0,90.69259259259259,81.37576709710399,81.43880641110864,81.06111990353455,7078.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.872691967,8.196907633880568E-8,28000.0,90.77499999999999,81.53898668691492,81.61173204242897,81.19402985074626,8078.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.905536514,8.512326446408408E-8,29000.0,90.9241379310345,81.83666342115136,81.92680079653918,81.47783251231529,9078.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.930809481,8.747008866336819E-8,30000.0,90.72,81.42710735829765,81.51639888461027,81.03929714635973,76.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
