learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037006588,3.2735690149499313E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151235219,1.3892317403776364E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202476183,1.8659413723173653E-8,3000.0,91.13333333333333,82.12202991580327,81.80574555403557,80.76644974692697,228.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277968733,2.5682080855905595E-8,4000.0,89.14999999999999,78.07598036739402,77.64039155074703,76.36165577342047,266.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338339207,3.1297897400394496E-8,5000.0,87.66000000000001,75.20216066749192,74.6507806080526,73.82265591854052,963.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373300881,3.455222045951626E-8,6000.0,88.28333333333333,76.53866425905231,75.99043715846994,75.84192439862544,1963.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402192837,3.724018318127634E-8,7000.0,88.77142857142857,77.53656554746067,76.9027328827505,77.1843251088534,2963.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450832634,4.176518468345205E-8,8000.0,88.08749999999999,76.17494639362937,75.48237715461795,76.10330992978936,240.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503450319,4.6662757125492726E-8,9000.0,87.24444444444444,74.48789108196232,73.78995433789956,74.294670846395,939.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536677343,4.9755476941528423E-8,10000.0,87.68,75.35022291241599,74.72302010668857,74.90835030549898,1939.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573057257,5.31395546863849E-8,11000.0,88.04545454545455,76.07489627603321,75.4021698466143,75.54853105243586,2939.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607906126,5.636606794380894E-8,12000.0,87.70833333333333,75.39010027991884,74.71717517997942,74.70416738123821,216.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.655663019,6.081120541183486E-8,13000.0,87.08461538461538,74.15160491686757,73.45874170091685,73.55905511811024,915.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694783135,6.445244508345923E-8,14000.0,87.43571428571428,74.8661607238905,74.19307511737088,74.52570601013757,1915.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.731194695,6.783984334288373E-8,15000.0,87.68666666666667,75.37168093731303,74.67087218869995,75.15135207856855,2915.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.772336811,7.166741438069279E-8,16000.0,87.52499999999999,75.04999220312256,74.32797427652733,74.99373590578801,192.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.819881395,7.609269205802018E-8,17000.0,87.00588235294117,74.01140859923203,73.28576611440319,73.87035722734801,891.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.857530032,7.959696874848258E-8,18000.0,87.29444444444444,74.585748189375,73.88076747373229,74.30048320035958,1891.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.895012805,8.308363498757284E-8,19000.0,87.5,74.99482829324013,74.29097207187702,74.66396415617666,2891.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.932009488,8.652715224318828E-8,20000.0,87.66000000000001,75.3114713477771,74.59860024701524,74.89062976905078,456.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
