learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.678325863,6.121125555558959E-8,15000.0,76.66666666666667,53.283206421453755,53.17099277495318,52.27055775262514,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713856673,6.443619632612294E-8,16000.0,76.71249999999999,53.39999909951688,53.296565555277,52.68571428571428,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749345744,6.765734867182664E-8,17000.0,76.7,53.38339868301888,53.372572101236024,52.890104662226456,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786767849,7.10537972324445E-8,18000.0,76.66111111111111,53.312563110279044,53.27549771994218,52.945788530465954,6.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820953213,7.415654834637419E-8,19000.0,76.66315789473684,53.3217772697567,53.37049111368177,53.08929327126535,30.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.855225024,7.726721654037014E-8,20000.0,76.4,52.8007518840225,52.72435897435898,52.71014928363892,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.889591687,8.038649394091012E-8,21000.0,76.26190476190476,52.51940728690509,52.40595760931831,52.2783840704576,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.920583979,8.319949781115891E-8,22000.0,76.39090909090909,52.77404346236174,52.58785942492011,52.453313804467214,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.952115366,8.606130192373983E-8,23000.0,76.47826086956522,52.94546347829796,52.833478639930256,52.543859649122815,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.983067591,8.887066912761785E-8,24000.0,76.44166666666666,52.868982920528815,52.7731373204143,52.37934810073275,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.014496418,9.172329493497601E-8,25000.0,76.52799999999999,53.03916563036984,52.92418772563177,52.48582995951416,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.045850167,9.456910631555443E-8,26000.0,76.6076923076923,53.19023031927027,53.09993830968538,52.514053716427235,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.076534294,9.73541397040565E-8,27000.0,76.58148148148149,53.13517733032237,53.110863922877286,52.37628982450855,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.108009829,1.0020924611310578E-7,28000.0,76.61428571428571,53.19764749051332,53.16165951359084,52.398953184065135,2.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.138375177,1.0296528279979609E-7,29000.0,76.63793103448275,53.24105873847371,53.269416471237406,52.396008993816736,26.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.168237259,1.0567570357924947E-7,30000.0,76.46666666666667,52.888901285765996,52.85475792988314,51.91718313696113,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.19922386,1.0848819090799738E-7,31000.0,76.35161290322581,52.67013094958786,52.59311950336265,51.86790099139913,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.230178812,1.1129780562701737E-7,32000.0,76.434375,52.8421002603307,52.706177485105044,52.13279167195633,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.261796953,1.1416761444925846E-7,33000.0,76.4969696969697,52.97108774749657,52.88257092521717,52.34701400835586,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.294433682,1.1712987503293072E-7,34000.0,76.51176470588236,53.00549913406224,52.915512057072114,52.47560104736969,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.317508572,1.1922425885183527E-7,35000.0,76.58571428571429,53.15632418187858,53.05070180464051,52.706602031394276,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.337772474,1.2106346245086853E-7,36000.0,76.625,53.24054131196786,53.140661543601745,52.904633982538606,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.358029747,1.2290210630946686E-7,37000.0,76.63513513513513,53.26415644357133,53.20450362671863,53.01630434782609,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.377813899,1.2469780751625693E-7,38000.0,76.62894736842105,53.25347751419657,53.18644246481472,53.06025369978858,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.397864398,1.2651764211293098E-7,39000.0,76.65384615384615,53.305288128681084,53.27654333658336,53.17562355361275,22.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.417904261,1.283365528336436E-7,40000.0,76.575,53.15056043642079,53.06786877034813,53.08431804526338,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.438569728,1.302122462690145E-7,41000.0,76.49512195121952,52.98810568626314,52.88452136501418,52.84994373501639,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.458791321,1.3204765164566738E-7,42000.0,76.55952380952381,53.115367015886825,52.97573557508598,52.93302098771334,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.478877414,1.338707584151563E-7,43000.0,76.5860465116279,53.16693819502092,53.06293706293705,52.94007665700663,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.499079479,1.3570439134014352E-7,44000.0,76.57727272727273,53.147645380501494,53.052113702623906,52.869620889925464,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.518784098,1.374928737637338E-7,45000.0,76.62,53.23164405373759,53.125417687681,52.911426397529425,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.53819355,1.3925452529430592E-7,46000.0,76.64999999999999,53.2880798950495,53.19417814188599,52.89241699925441,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.557481056,1.410051486114019E-7,47000.0,76.66382978723404,53.31327575190499,53.258043895163,52.864325927199275,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.581832334,1.4321538331296913E-7,48000.0,76.6625,53.309355067301055,53.250980719472494,52.83567007704939,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.601195597,1.4497280253738783E-7,49000.0,76.66122448979593,53.304138756402864,53.278588062262536,52.79256965944272,18.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.620357698,1.467120435162447E-7,50000.0,76.66199999999999,53.3022832455024,53.23795784243006,52.72646248582077,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
