learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027567398,2.1201134342286323E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,0.0
2000.0,0.141680505,1.137487348932566E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.188402933,1.5164138997025376E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1184.0,0.0,0.0
4000.0,0.243062143,1.961779204802588E-8,4000.0,89.875,79.64285014172096,79.56609485368315,78.42301545018647,159.0,1184.0,2.0,3.0
5000.0,0.295333984,2.3863506791722032E-8,5000.0,88.12,76.16900269282245,75.98059037606146,75.25,981.0,1184.0,1.0,3.0
6000.0,0.323865415,2.6180936500299727E-8,6000.0,88.9,77.78783760708086,77.52278096523794,77.45429925524712,1981.0,1184.0,0.0,0.0
7000.0,0.347272915,2.8082181338090456E-8,7000.0,89.41428571428571,78.8255499641908,78.63321799307958,78.67625899280574,2981.0,1184.0,0.0,0.0
8000.0,0.373722737,3.023053496568775E-8,8000.0,89.0,77.99934960577272,77.77777777777779,77.92826686731878,162.0,1184.0,1.0,1.0
9000.0,0.399300597,3.230806457315262E-8,9000.0,88.06666666666668,76.13265443994851,75.91928251121077,75.98926894701543,983.0,1184.0,1.0,3.0
10000.0,0.423653153,3.428607039957619E-8,10000.0,88.51,77.01187139772624,76.76440849342771,76.60830618892508,1983.0,1184.0,0.0,0.0
11000.0,0.447981619,3.6262119545955224E-8,11000.0,88.86363636363637,77.7165987939347,77.50642673521851,77.28115727002968,2983.0,1184.0,0.0,0.0
12000.0,0.472667407,3.826719172375278E-8,12000.0,88.675,77.33783797304554,77.11350623105425,76.89561373682422,138.0,1184.0,1.0,1.0
13000.0,0.496755598,4.022372483452783E-8,13000.0,88.0,75.98688685096866,75.79143389199255,75.56773688332028,967.0,1184.0,1.0,2.0
14000.0,0.520183197,4.212660218839224E-8,14000.0,88.30714285714286,76.61166526616962,76.35418171313016,76.45281933256618,1967.0,1184.0,0.0,0.0
15000.0,0.543990523,4.406032239170746E-8,15000.0,88.59333333333333,77.1857743769534,76.96243436111484,77.10117773019273,2967.0,1184.0,0.0,0.0
16000.0,0.567985877,4.601557220972454E-8,16000.0,88.5125,77.02469665419802,76.7929292929293,76.97895791583167,3967.0,1184.0,0.0,1.0
17000.0,0.593375911,4.8077845885846765E-8,17000.0,87.95294117647059,75.90578630957035,75.70004746084481,75.84905660377359,943.0,1184.0,2.0,2.0
18000.0,0.617671668,5.005123828471328E-8,18000.0,88.21111111111111,76.4196851550139,76.176041315819,76.19207898575114,1943.0,1184.0,0.0,0.0
19000.0,0.642388942,5.205886787338183E-8,19000.0,88.44736842105263,76.8911587485025,76.6663123206123,76.63402171598894,2943.0,1184.0,0.0,0.0
20000.0,0.662800321,5.3716756539661445E-8,20000.0,88.6,77.19527029906003,76.98829228905934,76.90905408142598,3943.0,1184.0,0.0,0.0
