learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0248405,1.8239768418586917E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,19.0
2000.0,0.130861175,1.0066526540192878E-8,2000.0,89.5,78.91174565556857,78.91566265060241,77.94117647058823,444.0,1184.0,2.0,18.0
3000.0,0.176462363,1.3614232784308907E-8,3000.0,90.46666666666667,80.84342514199977,80.54421768707482,79.81651376146787,1444.0,1184.0,0.0,28.0
4000.0,0.23775667,1.836711088475254E-8,4000.0,90.375,80.61674008810574,80.4369918699187,79.4337606837607,251.0,1184.0,2.0,13.0
5000.0,0.273193264,2.1122486332497663E-8,5000.0,90.46,80.75689234058153,80.54649265905383,79.44851357173631,141.0,1184.0,1.0,14.0
6000.0,0.293177001,2.267632354055428E-8,6000.0,90.55,80.93158778330212,80.863989200135,79.6774193548387,111.0,1184.0,1.0,20.0
7000.0,0.316149003,2.4462513553520873E-8,7000.0,90.64285714285715,81.13581407458352,81.04745370370371,79.90181037127954,204.0,1184.0,1.0,12.0
8000.0,0.341543737,2.6438187002630697E-8,8000.0,90.7875,81.45323819037458,81.19897959183673,80.35190615835776,1204.0,1184.0,0.0,25.0
9000.0,0.368677703,2.854917017714431E-8,9000.0,90.65555555555555,81.18386011232904,80.85154826958106,80.0,767.0,1184.0,1.0,14.0
10000.0,0.394089326,3.0524790172893556E-8,10000.0,90.72,81.29838237456374,81.02637497444285,80.03871800387181,260.0,1184.0,1.0,22.0
11000.0,0.417554659,3.234909636072401E-8,11000.0,90.79090909090908,81.4504691068658,81.15348837209302,80.28031925248199,1260.0,1184.0,0.0,30.0
12000.0,0.441686031,3.4225233519147667E-8,12000.0,90.76666666666667,81.40882357703461,81.1980315628712,80.24955436720141,210.0,1184.0,2.0,23.0
13000.0,0.464681115,3.60142652716943E-8,13000.0,90.83076923076922,81.5265674092408,81.38372637826018,80.33327833690808,1210.0,1184.0,0.0,34.0
14000.0,0.488906777,3.789768303912547E-8,14000.0,90.81428571428572,81.487714851089,81.38929088277858,80.24274082040253,286.0,1184.0,2.0,20.0
15000.0,0.513776045,3.983134366531339E-8,15000.0,90.53999999999999,80.9285629574972,80.80616799675369,79.62377943710511,336.0,1184.0,2.0,18.0
16000.0,0.536843877,4.162479398299423E-8,16000.0,90.6375,81.12132522751766,80.96327360528657,79.78134701039278,1336.0,1184.0,0.0,20.0
17000.0,0.560816708,4.348369326813561E-8,17000.0,90.68235294117648,81.21127940037411,81.10010738575349,79.86270022883295,11.0,1184.0,2.0,18.0
18000.0,0.584250266,4.530077629076732E-8,18000.0,90.5111111111111,80.87818990248759,80.7982012366498,79.54491017964071,82.0,1184.0,1.0,18.0
19000.0,0.607662888,4.712098447566439E-8,19000.0,90.5421052631579,80.94493903876187,80.85650367529561,79.67194570135746,1082.0,1184.0,0.0,24.0
20000.0,0.632385112,4.904433762280685E-8,20000.0,90.19500000000001,80.25741352747126,80.1919191919192,78.99528706083977,238.0,1184.0,2.0,45.0
21000.0,0.654156743,5.0737192684294044E-8,21000.0,89.9,79.67079068022618,79.60969044414537,78.42099908434226,991.0,1184.0,1.0,14.0
22000.0,0.672788345,5.2185894517855106E-8,22000.0,89.99545454545455,79.88466955757141,79.80548674190293,78.77121913580247,1991.0,1184.0,0.0,18.0
23000.0,0.69200756,5.368120110386363E-8,23000.0,90.06086956521739,80.03174988986282,79.91036119166887,79.02944683973948,309.0,1184.0,1.0,22.0
24000.0,0.712096518,5.523893742901585E-8,24000.0,90.05,80.03003188839295,79.88883274381,79.13499344692005,261.0,1184.0,2.0,12.0
25000.0,0.731423252,5.674148931808357E-8,25000.0,90.068,80.08282439160867,79.90449983813532,79.2997082117549,151.0,1184.0,1.0,15.0
26000.0,0.750259016,5.820587087268218E-8,26000.0,90.11153846153846,80.18179525078186,80.0170993315716,79.47633112477051,121.0,1184.0,1.0,18.0
