learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028461614,2.1186705520417955E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.143371338,1.1169541230516302E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.210965746,1.6493618463493056E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1184.0,0.0,0.0
4000.0,0.264435394,2.071168720892734E-8,4000.0,89.75,79.32969737668651,79.63238946845503,77.72949483976099,71.0,1184.0,1.0,6.0
5000.0,0.3014528,2.3631885286267433E-8,5000.0,87.92,75.7349108105311,75.87859424920127,74.41761965268954,885.0,1184.0,1.0,1.0
6000.0,0.33569494,2.6333150507066814E-8,6000.0,88.68333333333334,77.34226176506117,77.44935237462639,76.75453611776788,1885.0,1184.0,0.0,0.0
7000.0,0.363511919,2.8527553015800403E-8,7000.0,89.35714285714286,78.70714522061766,78.85325007096225,78.36189369735695,2885.0,1184.0,0.0,0.0
8000.0,0.396626129,3.113983904077568E-8,8000.0,88.6875,77.37447112826261,77.48756218905473,77.24987430869783,47.0,1184.0,1.0,6.0
9000.0,0.428520175,3.365586979149324E-8,9000.0,87.6888888888889,75.37670286446085,75.44326241134752,75.16251961443623,861.0,1184.0,1.0,1.0
10000.0,0.458998647,3.606022992776707E-8,10000.0,88.16000000000001,76.31162852952235,76.40494220805103,75.84659322725419,1861.0,1184.0,0.0,0.0
11000.0,0.481993965,3.787426528754955E-8,11000.0,88.67272727272727,77.33258994724675,77.48057111874209,76.8358430935118,2861.0,1184.0,0.0,0.0
12000.0,0.502111929,3.946131435827042E-8,12000.0,88.30833333333334,76.59690665485225,76.72528201725282,76.00068422853232,23.0,1184.0,1.0,6.0
13000.0,0.521813098,4.101548365460502E-8,13000.0,87.62307692307692,75.22956791660026,75.31830035281486,74.689318861098,837.0,1184.0,1.0,1.0
14000.0,0.540630107,4.249990407842108E-8,14000.0,87.95714285714286,75.9090702738258,75.98632673408345,75.62527107127367,1837.0,1184.0,0.0,0.0
15000.0,0.5598852,4.401888370539993E-8,15000.0,88.33333333333333,76.66488573074564,76.78737233054783,76.48481590970168,2837.0,1184.0,0.0,0.0
16000.0,0.579811803,4.559487839078531E-8,16000.0,88.15625,76.31229569355035,76.41568139390169,76.22930255895635,3837.0,1184.0,0.0,5.0
17000.0,0.600496557,4.722663991564885E-8,17000.0,87.56470588235294,75.12918457109782,75.20525451559935,75.02658003544005,813.0,1184.0,2.0,2.0
18000.0,0.619511335,4.8726661774464364E-8,18000.0,87.83888888888889,75.6751524960879,75.75858250276853,75.41002022017524,1813.0,1184.0,0.0,0.0
19000.0,0.638106195,5.019355749428893E-8,19000.0,88.14736842105263,76.29021845393007,76.40649554740702,75.98635103433567,2813.0,1184.0,0.0,0.0
20000.0,0.65651433,5.164572300892323E-8,20000.0,88.235,76.46248447129167,76.57774238502887,76.08739837398373,3813.0,1184.0,0.0,0.0
